   0.0000000e+00  -8.7775885e+01   3.1252545e+02
   1.0000000e-01   6.2241153e+00   2.5376545e+02
   2.0000000e-01  -6.0775885e+01   2.0744545e+02
   3.0000000e-01  -2.7775885e+01   1.6312545e+02
   4.0000000e-01  -5.5775885e+01   1.5624545e+02
   5.0000000e-01  -1.1877588e+02   2.6676545e+02
   6.0000000e-01   6.0224115e+01   2.7460545e+02
   7.0000000e-01  -1.7775885e+01   2.2972545e+02
   8.0000000e-01   1.1922412e+02   1.4024545e+02
   9.0000000e-01   5.2241153e+00   1.9080545e+02
   1.0000000e+00  -7.1775885e+01   3.0388545e+02
   1.1000000e+00  -4.4775885e+01   1.9080545e+02
   1.2000000e+00  -2.4775885e+01   2.8700545e+02
   1.3000000e+00   6.8224115e+01   3.3928545e+02
   1.4000000e+00  -6.7775885e+01   3.1672545e+02
   1.5000000e+00   6.1224115e+01   2.3256545e+02
   1.6000000e+00  -3.8775885e+01   2.7156545e+02
   1.7000000e+00  -5.6775885e+01   3.1028545e+02
   1.8000000e+00   1.6224115e+01   4.0336545e+02
   1.9000000e+00  -8.0775885e+01   2.8024545e+02
   2.0000000e+00   1.1224115e+01   3.2956545e+02
   2.1000000e+00   1.0224115e+01   3.4160545e+02
   2.2000000e+00  -7.2775885e+01   2.8792545e+02
   2.3000000e+00   1.0922412e+02   3.0764545e+02
   2.4000000e+00  -3.2775885e+01   3.0132545e+02
   2.5000000e+00   4.1224115e+01   3.5436545e+02
   2.6000000e+00   8.2241153e+00   2.9968545e+02
   2.7000000e+00  -6.3775885e+01   4.9856545e+02
   2.8000000e+00   5.7224115e+01   1.2572545e+02
   2.9000000e+00  -1.1177588e+02   1.7748545e+02
   3.0000000e+00  -3.6775885e+01   2.8148545e+02
   3.1000000e+00  -1.9775885e+01   3.4180545e+02
   3.2000000e+00   5.6224115e+01   4.6576545e+02
   3.3000000e+00  -6.9775885e+01   2.5180545e+02
   3.4000000e+00   1.3922412e+02   2.7744545e+02
   3.5000000e+00  -2.7758847e+00   2.1212545e+02
   3.6000000e+00   3.9224115e+01   2.5944545e+02
   3.7000000e+00  -5.4775885e+01   1.9920545e+02
   3.8000000e+00  -5.3775885e+01   1.6116545e+02
   3.9000000e+00   6.0224115e+01   2.7160545e+02
   4.0000000e+00  -5.8775885e+01   1.7736545e+02
   4.1000000e+00  -2.0775885e+01   1.8684545e+02
   4.2000000e+00   3.7224115e+01   2.5652545e+02
   4.3000000e+00  -4.2775885e+01   1.7872545e+02
   4.4000000e+00  -2.4775885e+01   3.0200545e+02
   4.5000000e+00   1.7224115e+01   1.9332545e+02
   4.6000000e+00   9.9224115e+01   1.5504545e+02
   4.7000000e+00   6.2241153e+00   2.0076545e+02
   4.8000000e+00  -5.9775885e+01   2.2840545e+02
   4.9000000e+00  -1.2775885e+01   4.0052545e+02
   5.0000000e+00   2.2224115e+01   3.5912545e+02
   5.1000000e+00  -6.1775885e+01   3.0948545e+02
   5.2000000e+00  -8.2775885e+01   3.8232545e+02
   5.3000000e+00  -7.8775885e+01   2.9916545e+02
   5.4000000e+00  -2.8775885e+01   3.7316545e+02
   5.5000000e+00  -6.0775885e+01   1.6244545e+02
   5.6000000e+00   1.2224115e+01   2.3552545e+02
   5.7000000e+00  -1.0777588e+02   1.7732545e+02
   5.8000000e+00  -6.0775885e+01   3.0844545e+02
   5.9000000e+00   5.2241153e+00   4.5480545e+02
   6.0000000e+00  -1.1477588e+02   3.0860545e+02
   6.1000000e+00  -8.6775885e+01   2.9048545e+02
   6.2000000e+00  -1.6775885e+01   4.1168545e+02
   6.3000000e+00  -9.4775885e+01   1.0580545e+02
   6.4000000e+00  -5.2775885e+01   2.5012545e+02
   6.5000000e+00   8.1224115e+01   2.4276545e+02
   6.6000000e+00   1.2224115e+01   2.4752545e+02
   6.7000000e+00  -5.4775885e+01   2.7620545e+02
   6.8000000e+00  -1.4775885e+01   3.7060545e+02
   6.9000000e+00   2.9224115e+01   3.2684545e+02
   7.0000000e+00   6.1224115e+01   3.2656545e+02
   7.1000000e+00  -4.7775885e+01   3.0992545e+02
   7.2000000e+00  -4.1775885e+01   2.4268545e+02
   7.3000000e+00   1.1822412e+02   3.9428545e+02
   7.4000000e+00  -1.7758847e+00   3.5208545e+02
   7.5000000e+00   1.5222412e+02   2.3692545e+02
   7.6000000e+00   8.2224115e+01   2.8672545e+02
   7.7000000e+00  -7.7588467e-01   3.8804545e+02
   7.8000000e+00  -4.7758847e+00   4.0920545e+02
   7.9000000e+00  -5.5775885e+01   4.7124545e+02
   8.0000000e+00  -1.9775885e+01   1.9680545e+02
   8.1000000e+00  -6.2775885e+01   3.0552545e+02
   8.2000000e+00  -4.2775885e+01   3.8772545e+02
   8.3000000e+00  -9.7758847e+00   3.0740545e+02
   8.4000000e+00  -1.4775885e+01   3.8960545e+02
   8.5000000e+00  -2.3775885e+01   2.2096545e+02
   8.6000000e+00  -6.4775885e+01   5.6460545e+02
   8.7000000e+00  -2.7758847e+00   3.0212545e+02
   8.8000000e+00   1.8224115e+01   2.2928545e+02
   8.9000000e+00   1.5422412e+02   2.3684545e+02
   9.0000000e+00  -3.7758847e+00   2.5616545e+02
   9.1000000e+00  -7.3775885e+01   2.2396545e+02
   9.2000000e+00  -1.7775885e+01   3.6072545e+02
   9.3000000e+00  -6.9775885e+01   2.6480545e+02
   9.4000000e+00   1.6822412e+02   3.4028545e+02
   9.5000000e+00   7.9224115e+01   3.1384545e+02
   9.6000000e+00   1.0622412e+02   4.6176545e+02
   9.7000000e+00   7.2241153e+00   4.7872545e+02
   9.8000000e+00  -3.2775885e+01   1.3132545e+02
   9.9000000e+00  -1.5777588e+02   2.7032545e+02
   1.0000000e+01  -5.0775885e+01   3.1504545e+02
   1.0100000e+01  -4.7775885e+01   3.4092545e+02
   1.0200000e+01   6.3224115e+01   4.0748545e+02
   1.0300000e+01  -8.9775885e+01   4.4060545e+02
   1.0400000e+01  -7.2775885e+01   1.9192545e+02
   1.0500000e+01  -1.0577588e+02   2.0224545e+02
   1.0600000e+01   3.6224115e+01   9.8565452e+01
   1.0700000e+01  -1.1677588e+02   4.4268545e+02
   1.0800000e+01   1.0224115e+01   2.6260545e+02
   1.0900000e+01   2.2411533e-01   2.6700545e+02
   1.1000000e+01   7.4224115e+01   1.7504545e+02
   1.1100000e+01   7.2224115e+01   2.7712545e+02
   1.1200000e+01  -8.7775885e+01   2.9352545e+02
   1.1300000e+01   7.8224115e+01   2.9988545e+02
   1.1400000e+01   1.2922412e+02   2.3484545e+02
   1.1500000e+01   1.2241153e+00   2.0796545e+02
   1.1600000e+01  -7.3775885e+01   1.9396545e+02
   1.1700000e+01  -6.2775885e+01   4.1152545e+02
