   0.0000000e+00   9.5849754e+00   4.8681872e+01
   1.0000000e-01   2.1658498e+02   6.6401872e+01
   2.0000000e-01   5.4584975e+01   1.1788187e+02
   3.0000000e-01   2.0358498e+02   8.9921872e+01
   4.0000000e-01   2.4258498e+02   3.6361872e+01
   5.0000000e-01   9.1584975e+01   1.4401872e+01
   6.0000000e-01   1.4958498e+02   1.0608187e+02
   7.0000000e-01   6.6584975e+01   8.1401872e+01
   8.0000000e-01   2.2758498e+02   8.2961872e+01
   9.0000000e-01   7.1584975e+01   1.0920187e+02
   1.0000000e+00   1.4858498e+02   2.0121872e+01
   1.1000000e+00   1.2458498e+02   9.7081872e+01
   1.2000000e+00   2.3558498e+02   8.6641872e+01
   1.3000000e+00   1.4158498e+02   1.1240187e+02
   1.4000000e+00   1.9558498e+02   1.7241872e+01
   1.5000000e+00   1.4258498e+02   7.7361872e+01
   1.6000000e+00   3.0958498e+02   1.4681872e+01
   1.7000000e+00   1.5849754e+00   7.8001872e+01
   1.8000000e+00   9.3584975e+01   1.0932187e+02
   1.9000000e+00   6.5849754e+00   8.4801872e+01
   2.0000000e+00   7.7584975e+01   1.1796187e+02
   2.1000000e+00   1.1258498e+02   1.1656187e+02
   2.2000000e+00   1.6258498e+02   9.1561872e+01
   2.3000000e+00   5.8584975e+01   7.9721872e+01
   2.4000000e+00   6.6584975e+01   1.3640187e+02
   2.5000000e+00   1.1258498e+02   5.3561872e+01
   2.6000000e+00   1.6458498e+02   7.2481872e+01
   2.7000000e+00   1.6158498e+02   8.6601872e+01
   2.8000000e+00   1.0658498e+02   3.7801872e+01
   2.9000000e+00   1.2558498e+02   7.8041872e+01
   3.0000000e+00   1.0858498e+02   7.4721872e+01
   3.1000000e+00   4.2584975e+01   3.8361872e+01
   3.2000000e+00   9.0584975e+01   1.0644187e+02
   3.3000000e+00   8.5849754e+00   1.4372187e+02
   3.4000000e+00   1.1458498e+02   2.6481872e+01
   3.5000000e+00   1.4758498e+02   1.5161872e+01
   3.6000000e+00   8.3584975e+01   7.2187192e-01
   3.7000000e+00   4.4584975e+01   1.2428187e+02
   3.8000000e+00   8.5584975e+01   1.4641872e+01
   3.9000000e+00   6.4584975e+01  -1.5518128e+01
   4.0000000e+00   9.5584975e+01   1.2124187e+02
   4.1000000e+00   6.1584975e+01   4.7601872e+01
   4.2000000e+00   9.4584975e+01   2.0281872e+01
   4.3000000e+00   2.5358498e+02   3.2921872e+01
   4.4000000e+00   3.1584975e+01  -1.9198128e+01
   4.5000000e+00   1.0858498e+02   4.6721872e+01
   4.6000000e+00   5.0584975e+01  -1.8958128e+01
   4.7000000e+00   4.4584975e+01   2.4281872e+01
   4.8000000e+00   1.2658498e+02   8.4001872e+01
   4.9000000e+00   7.3584975e+01  -1.0878128e+01
   5.0000000e+00   1.5258498e+02   2.1961872e+01
   5.1000000e+00   2.3258498e+02   2.5761872e+01
   5.2000000e+00   3.2584975e+01   3.4761872e+01
   5.3000000e+00   1.0258498e+02   2.4961872e+01
   5.4000000e+00   1.1558498e+02   1.2844187e+02
   5.5000000e+00   9.5849754e+00   8.5681872e+01
   5.6000000e+00   2.7558498e+02   5.1041872e+01
   5.7000000e+00   1.0958498e+02   1.4068187e+02
