   0.0000000e+00   1.1774545e+02   3.7523200e+02
   1.0000000e-01   1.3374545e+02   2.0659200e+02
   2.0000000e-01   2.5745455e+01   2.2291200e+02
   3.0000000e-01   1.4274545e+02   2.7423200e+02
   4.0000000e-01   1.3074545e+02   2.7771200e+02
   5.0000000e-01   1.8574545e+02   1.5151200e+02
   6.0000000e-01   1.1674545e+02   3.8527200e+02
   7.0000000e-01   1.2074545e+02   2.6911200e+02
   8.0000000e-01   1.5874545e+02   2.5659200e+02
   9.0000000e-01   1.0774545e+02   2.9163200e+02
   1.0000000e+00   5.7454545e+00   3.0671200e+02
   1.1000000e+00   2.7974545e+02   4.4875200e+02
   1.2000000e+00   2.2674545e+02   2.1187200e+02
   1.3000000e+00   1.2374545e+02   1.8799200e+02
   1.4000000e+00   1.5874545e+02   3.0259200e+02
   1.5000000e+00   5.5745455e+01   2.7871200e+02
   1.6000000e+00   2.0574545e+02   2.7171200e+02
   1.7000000e+00   5.9745455e+01   3.6755200e+02
   1.8000000e+00   7.1745455e+01   2.6207200e+02
   1.9000000e+00   1.1874545e+02   2.6819200e+02
   2.0000000e+00   1.5674545e+02   4.0567200e+02
   2.1000000e+00   1.3974545e+02   3.6535200e+02
   2.2000000e+00   1.8274545e+02   1.9163200e+02
   2.3000000e+00   9.7745455e+01   2.3803200e+02
   2.4000000e+00   7.7745455e+01   2.4583200e+02
   2.5000000e+00   2.1745455e+01   2.8707200e+02
   2.6000000e+00   1.7774545e+02   2.1083200e+02
   2.7000000e+00   8.1745455e+01   2.0267200e+02
   2.8000000e+00   1.3274545e+02   2.6163200e+02
   2.9000000e+00   1.6374545e+02   1.6739200e+02
   3.0000000e+00   8.4745455e+01   2.1455200e+02
   3.1000000e+00   1.2274545e+02   3.2803200e+02
   3.2000000e+00   1.2574545e+02   1.9691200e+02
   3.3000000e+00   6.9745455e+01   2.1015200e+02
   3.4000000e+00   1.4174545e+02   1.5827200e+02
   3.5000000e+00   1.4274545e+02   2.8223200e+02
   3.6000000e+00   7.0745455e+01   2.1911200e+02
   3.7000000e+00   5.7454545e+00   1.9971200e+02
   3.8000000e+00   1.0774545e+02   2.5663200e+02
   3.9000000e+00   1.3174545e+02   3.4167200e+02
   4.0000000e+00   1.1974545e+02   3.0315200e+02
   4.1000000e+00   2.1774545e+02   4.3423200e+02
   4.2000000e+00   6.1745455e+01   3.3547200e+02
   4.3000000e+00   1.3274545e+02   2.4263200e+02
   4.4000000e+00   2.4745455e+01   8.1952000e+01
   4.5000000e+00   2.0674545e+02   2.4167200e+02
   4.6000000e+00   3.8745455e+01   1.2639200e+02
   4.7000000e+00   6.3745455e+01   3.5839200e+02
   4.8000000e+00   2.5745455e+01   2.6691200e+02
   4.9000000e+00   7.8745455e+01   3.1079200e+02
   5.0000000e+00   1.4745455e+01   2.5135200e+02
   5.1000000e+00   3.0745455e+01   9.6712000e+01
   5.2000000e+00   1.0874545e+02   2.2859200e+02
   5.3000000e+00   1.5974545e+02   1.0455200e+02
   5.4000000e+00   1.0474545e+02   3.2175200e+02
   5.5000000e+00   1.3274545e+02   2.6963200e+02
   5.6000000e+00   1.0174545e+02   3.3287200e+02
   5.7000000e+00   1.1974545e+02   1.8815200e+02
   5.8000000e+00   1.8974545e+02   2.3935200e+02
   5.9000000e+00   1.6874545e+02   2.8019200e+02
   6.0000000e+00   1.6674545e+02   2.3627200e+02
   6.1000000e+00   1.0774545e+02   2.5363200e+02
   6.2000000e+00   1.0174545e+02   3.0287200e+02
   6.3000000e+00   2.4745455e+01   2.1895200e+02
   6.4000000e+00   1.6774545e+02   2.7723200e+02
   6.5000000e+00   2.1774545e+02   1.3523200e+02
   6.6000000e+00   6.5745455e+01   2.3431200e+02
   6.7000000e+00   1.2174545e+02   2.7107200e+02
   6.8000000e+00   1.2745455e+01   2.6143200e+02
   6.9000000e+00   5.2745455e+01   2.2783200e+02
   7.0000000e+00   1.3374545e+02   3.4659200e+02
   7.1000000e+00   1.0474545e+02   3.6075200e+02
   7.2000000e+00   1.6774545e+02   2.7123200e+02
   7.3000000e+00   1.9374545e+02   2.9219200e+02
   7.4000000e+00   7.7745455e+01   4.1883200e+02
   7.5000000e+00   1.0374545e+02   1.9279200e+02
   7.6000000e+00   2.0745455e+01   2.4511200e+02
   7.7000000e+00   6.2745455e+01   1.4643200e+02
   7.8000000e+00   7.5745455e+01   3.1291200e+02
   7.9000000e+00   5.1745455e+01   4.2887200e+02
   8.0000000e+00   1.1745455e+01   2.0347200e+02
   8.1000000e+00   7.2745455e+01   2.0003200e+02
   8.2000000e+00  -4.1254545e+01   3.0759200e+02
   8.3000000e+00   1.0274545e+02   2.3583200e+02
   8.4000000e+00   1.1274545e+02   2.2343200e+02
   8.5000000e+00   2.0745455e+01   2.6411200e+02
   8.6000000e+00   1.3874545e+02   1.5639200e+02
   8.7000000e+00   5.0745455e+01   8.7912000e+01
   8.8000000e+00   1.2474545e+02   2.0995200e+02
   8.9000000e+00   3.0745455e+01   2.6871200e+02
   9.0000000e+00   1.2374545e+02   2.1099200e+02
   9.1000000e+00   7.2745455e+01   3.7403200e+02
   9.2000000e+00  -3.6254545e+01   2.7139200e+02
   9.3000000e+00   3.0745455e+01   4.0571200e+02
   9.4000000e+00   1.3274545e+02   1.5563200e+02
   9.5000000e+00   1.6774545e+02   3.3523200e+02
   9.6000000e+00   3.7745455e+01   2.3043200e+02
   9.7000000e+00   4.7745455e+01   2.5803200e+02
   9.8000000e+00   3.9745455e+01   2.3235200e+02
   9.9000000e+00   3.6745455e+01   2.6747200e+02
   1.0000000e+01   9.9745455e+01   2.1495200e+02
   1.0100000e+01   4.7454545e+00   3.5075200e+02
   1.0200000e+01   9.7745455e+01   3.4003200e+02
   1.0300000e+01   8.5745455e+01   2.5351200e+02
   1.0400000e+01  -1.6254545e+01   3.0459200e+02
   1.0500000e+01   1.3974545e+02   3.0435200e+02
   1.0600000e+01   1.3745455e+01   2.4339200e+02
   1.0700000e+01   7.5745455e+01   3.2691200e+02
   1.0800000e+01   1.0745455e+01   4.0551200e+02
   1.0900000e+01  -2.7254545e+01   3.4703200e+02
   1.1000000e+01   3.5745455e+01   2.1951200e+02
   1.1100000e+01   8.8745455e+01   1.4939200e+02
   1.1200000e+01   1.2745455e+01   2.1943200e+02
   1.1300000e+01   1.1574545e+02   3.1931200e+02
   1.1400000e+01   1.8745455e+01   2.7719200e+02
   1.1500000e+01   5.9745455e+01   2.5155200e+02
   1.1600000e+01   1.2774545e+02   2.7783200e+02
   1.1700000e+01   9.1745455e+01   2.8727200e+02
   1.1800000e+01   1.0874545e+02   2.6959200e+02
   1.1900000e+01   1.0274545e+02   1.7383200e+02
   1.2000000e+01   3.3745455e+01   2.9259200e+02
   1.2100000e+01   9.9745455e+01   2.8495200e+02
   1.2200000e+01   1.3474545e+02   3.2455200e+02
   1.2300000e+01  -5.8254545e+01   2.6927200e+02
   1.2400000e+01   1.7745455e+01   2.4023200e+02
   1.2500000e+01   3.4745455e+01   3.2355200e+02
   1.2600000e+01   1.7745455e+01   2.1023200e+02
   1.2700000e+01   2.0574545e+02   1.8571200e+02
   1.2800000e+01   1.2274545e+02   2.2503200e+02
   1.2900000e+01   9.2745455e+01   3.4423200e+02
   1.3000000e+01   4.9745455e+01   2.3795200e+02
   1.3100000e+01  -2.9254545e+01   2.9511200e+02
   1.3200000e+01   1.9474545e+02   3.2715200e+02
   1.3300000e+01   7.1745455e+01   1.9707200e+02
   1.3400000e+01   1.1474545e+02   2.4435200e+02
   1.3500000e+01   1.4474545e+02   2.2915200e+02
   1.3600000e+01   1.3574545e+02   4.6751200e+02
   1.3700000e+01   3.2745455e+01   3.7363200e+02
   1.3800000e+01   8.3745455e+01   2.9059200e+02
   1.3900000e+01   1.5174545e+02   2.5787200e+02
   1.4000000e+01   8.0745455e+01   2.4471200e+02
   1.4100000e+01   9.9745455e+01   2.3395200e+02
   1.4200000e+01   6.3745455e+01   2.7039200e+02
   1.4300000e+01   3.2745455e+01   3.6363200e+02
   1.4400000e+01   7.1745455e+01   4.5907200e+02
