   0.0000000e+00   4.1670732e+01   1.5618378e+02
   1.0000000e-01   1.5767073e+02   1.2154378e+02
   2.0000000e-01   1.2167073e+02   1.0998378e+02
   3.0000000e-01  -8.3292683e+00   1.3018378e+02
   4.0000000e-01   1.9967073e+02   1.5286378e+02
   5.0000000e-01   6.0670732e+01   1.4642378e+02
   6.0000000e-01   1.4167073e+02   1.3318378e+02
   7.0000000e-01   1.0167073e+02   9.8783780e+01
   8.0000000e-01   9.5670732e+01   1.7902378e+02
   9.0000000e-01   1.6467073e+02   2.5826378e+02
   1.0000000e+00   2.0167073e+02   1.7078378e+02
   1.1000000e+00   1.8467073e+02   6.9463780e+01
   1.2000000e+00   5.8670732e+01   1.1450378e+02
   1.3000000e+00   3.0670732e+01   2.1562378e+02
   1.4000000e+00   8.3670732e+01   6.2503780e+01
   1.5000000e+00   5.9670732e+01   1.7346378e+02
   1.6000000e+00   5.2670732e+01   2.0174378e+02
   1.7000000e+00   9.5670732e+01   2.5902378e+02
   1.8000000e+00   9.4670732e+01   8.5063780e+01
   1.9000000e+00  -2.6329268e+01   2.1990378e+02
   2.0000000e+00   6.9670732e+01   1.3206378e+02
   2.1000000e+00   2.2670732e+01   2.0094378e+02
   2.2000000e+00   9.1670732e+01   1.0018378e+02
   2.3000000e+00  -4.8329268e+01   2.6078378e+02
   2.4000000e+00   1.5267073e+02   1.0174378e+02
   2.5000000e+00   1.5567073e+02   1.8762378e+02
   2.6000000e+00   1.4067073e+02   2.5422378e+02
   2.7000000e+00   5.8670732e+01   2.5250378e+02
   2.8000000e+00   5.1670732e+01   3.1778378e+02
   2.9000000e+00   7.4670732e+01   9.6863780e+01
   3.0000000e+00   1.8867073e+02   2.1430378e+02
   3.1000000e+00   1.2267073e+02   3.5194378e+02
   3.2000000e+00   1.3367073e+02   2.0750378e+02
   3.3000000e+00   9.1670732e+01   1.7418378e+02
   3.4000000e+00   5.2670732e+01   2.1574378e+02
   3.5000000e+00   1.2367073e+02   1.7690378e+02
   3.6000000e+00   1.3767073e+02   1.7234378e+02
   3.7000000e+00   9.5670732e+01   1.4302378e+02
   3.8000000e+00   1.3467073e+02   1.6446378e+02
   3.9000000e+00   1.7767073e+02   2.3774378e+02
   4.0000000e+00   1.6567073e+02   1.8822378e+02
   4.1000000e+00   1.0067073e+02   1.6282378e+02
   4.2000000e+00   6.5670732e+01   1.4322378e+02
   4.3000000e+00   5.1670732e+01   1.7378378e+02
   4.4000000e+00  -1.3292683e+00   2.0090378e+02
   4.5000000e+00   1.8670732e+01   2.2710378e+02
   4.6000000e+00   1.3067073e+02   2.0262378e+02
   4.7000000e+00   3.2670732e+01   1.7054378e+02
   4.8000000e+00   4.2670732e+01   1.6214378e+02
   4.9000000e+00   7.8670732e+01   2.0070378e+02
