   0.0000000e+00   7.7411321e+01   6.1829962e+01
   1.0000000e-01   2.4841132e+02   5.5989962e+01
   2.0000000e-01   2.4941132e+02   4.9949962e+01
   3.0000000e-01   1.7241132e+02   4.8029962e+01
   4.0000000e-01   3.0841132e+02   1.5899623e+00
   5.0000000e-01   9.3411321e+01   1.0918996e+02
   6.0000000e-01   2.5841132e+02   9.3589962e+01
   7.0000000e-01   3.8341132e+02  -2.5410038e+01
   8.0000000e-01   1.8541132e+02  -3.7490038e+01
   9.0000000e-01   1.1341132e+02  -6.8610038e+01
   1.0000000e+00   3.7741132e+02   8.1829962e+01
   1.1000000e+00   1.5841132e+02   5.5899623e+00
   1.2000000e+00   3.2441132e+02   6.5949962e+01
   1.3000000e+00   3.2741132e+02   3.2829962e+01
   1.4000000e+00   2.7841132e+02   5.5789962e+01
   1.5000000e+00   3.1041132e+02  -8.4900377e+00
   1.6000000e+00   1.2641132e+02  -2.4130038e+01
   1.7000000e+00   2.3641132e+02   4.1469962e+01
   1.8000000e+00   1.8841132e+02  -5.6100377e+00
   1.9000000e+00   1.2241132e+02   1.0299623e+00
   2.0000000e+00   1.2641132e+02   1.1486996e+02
   2.1000000e+00   9.1411321e+01   6.3269962e+01
   2.2000000e+00   1.1541132e+02   1.8309962e+01
   2.3000000e+00   2.2341132e+02   1.3998996e+02
   2.4000000e+00   1.2541132e+02   6.7909962e+01
   2.5000000e+00   2.4241132e+02   4.9229962e+01
   2.6000000e+00   2.1541132e+02   3.4309962e+01
   2.7000000e+00   2.3741132e+02   1.3242996e+02
   2.8000000e+00   2.6441132e+02   1.7034996e+02
   2.9000000e+00   2.7241132e+02   5.6029962e+01
   3.0000000e+00   2.3041132e+02  -1.5290038e+01
   3.1000000e+00   2.5141132e+02   1.7869962e+01
   3.2000000e+00   1.6441132e+02   1.5349962e+01
   3.3000000e+00   1.3641132e+02   3.4469962e+01
   3.4000000e+00   2.8541132e+02   3.2509962e+01
   3.5000000e+00   1.7441132e+02   6.0949962e+01
   3.6000000e+00   3.6411321e+01   8.4699623e+00
   3.7000000e+00   1.7041132e+02   2.2109962e+01
   3.8000000e+00   7.9411321e+01   1.7499623e+00
   3.9000000e+00   1.5741132e+02   6.2629962e+01
   4.0000000e+00   1.2341132e+02  -4.1010038e+01
   4.1000000e+00   2.1641132e+02   1.1026996e+02
   4.2000000e+00   2.6041132e+02   2.4509962e+01
   4.3000000e+00   1.9241132e+02  -3.7700377e+00
   4.4000000e+00   2.6241132e+02   2.7429962e+01
   4.5000000e+00   2.6841132e+02   7.9189962e+01
   4.6000000e+00   2.4241132e+02   7.8229962e+01
   4.7000000e+00   1.8841132e+02   4.8389962e+01
   4.8000000e+00   1.1441132e+02   2.3349962e+01
   4.9000000e+00   1.3341132e+02  -3.4100377e+00
   5.0000000e+00   1.5541132e+02  -1.0290038e+01
   5.1000000e+00   1.9941132e+02   3.0949962e+01
   5.2000000e+00   9.6411321e+01   4.0699623e+00
   5.3000000e+00   1.6441132e+02  -7.6500377e+00
   5.4000000e+00   1.4241132e+02   1.4229962e+01
   5.5000000e+00   1.9741132e+02   1.1202996e+02
   5.6000000e+00   3.8441132e+02  -1.5450038e+01
   5.7000000e+00   1.3641132e+02   6.5469962e+01
   5.8000000e+00   3.0141132e+02  -9.1300377e+00
   5.9000000e+00   2.9741132e+02   1.5202996e+02
   6.0000000e+00   3.2941132e+02  -2.2250038e+01
   6.1000000e+00   3.0541132e+02   3.8709962e+01
   6.2000000e+00   1.3641132e+02  -2.3530038e+01
   6.3000000e+00   2.6741132e+02   5.2299623e+00
   6.4000000e+00   2.4941132e+02   6.4949962e+01
   6.5000000e+00   3.1041132e+02   2.2050996e+02
   6.6000000e+00   3.0741132e+02   3.4629962e+01
   6.7000000e+00   2.6941132e+02   1.3314996e+02
   6.8000000e+00   1.4141132e+02   1.0426996e+02
   6.9000000e+00   1.2741132e+02   1.1082996e+02
   7.0000000e+00   2.6641132e+02   3.8269962e+01
   7.1000000e+00   1.1441132e+02  -2.8650038e+01
   7.2000000e+00   1.0341132e+02   7.7899623e+00
   7.3000000e+00   2.2341132e+02   5.6989962e+01
   7.4000000e+00   2.2741132e+02   1.4829962e+01
   7.5000000e+00   2.6241132e+02   7.6429962e+01
   7.6000000e+00   2.1041132e+02   1.1850996e+02
   7.7000000e+00   1.7641132e+02   2.9869962e+01
   7.8000000e+00   1.1041132e+02   8.4509962e+01
   7.9000000e+00   1.3141132e+02  -2.5330038e+01
   8.0000000e+00   2.0841132e+02   3.6589962e+01
   8.1000000e+00   3.0341132e+02   1.4789962e+01
   8.2000000e+00   2.0141132e+02   3.9869962e+01
   8.3000000e+00   1.5741132e+02   9.9629962e+01
   8.4000000e+00   1.5541132e+02   4.9709962e+01
   8.5000000e+00   2.0141132e+02  -1.4130038e+01
   8.6000000e+00   1.1841132e+02   3.6189962e+01
   8.7000000e+00   2.8341132e+02  -2.2410038e+01
   8.8000000e+00   1.4941132e+02   6.4949962e+01
   8.9000000e+00   1.7641132e+02   3.1869962e+01
   9.0000000e+00   3.4941132e+02   6.0949962e+01
   9.1000000e+00   1.6641132e+02   4.9269962e+01
   9.2000000e+00   1.0041132e+02   1.7909962e+01
   9.3000000e+00   2.3741132e+02   9.1429962e+01
   9.4000000e+00   4.3841132e+02  -1.8610038e+01
   9.5000000e+00   1.4341132e+02   8.6189962e+01
   9.6000000e+00   1.6941132e+02   6.9149962e+01
   9.7000000e+00   1.3741132e+02   8.6429962e+01
   9.8000000e+00   2.3741132e+02  -2.2570038e+01
   9.9000000e+00   2.6941132e+02   3.7149962e+01
   1.0000000e+01   3.3941132e+02   1.9349962e+01
   1.0100000e+01   1.8541132e+02   1.0350996e+02
   1.0200000e+01   1.3041132e+02   7.3709962e+01
   1.0300000e+01   2.4041132e+02   5.4309962e+01
   1.0400000e+01   1.7041132e+02   1.0910996e+02
   1.0500000e+01   1.3741132e+02   7.5429962e+01
   1.0600000e+01   2.0641132e+02  -1.3300377e+00
