   0.0000000e+00   3.1713253e+02   4.2036252e+01
   1.0000000e-01   1.8913253e+02   1.7715625e+02
   2.0000000e-01   1.3113253e+02   1.2547625e+02
   3.0000000e-01   1.8113253e+02   1.2047625e+02
   4.0000000e-01   2.5913253e+02   1.0035625e+02
   5.0000000e-01   2.7413253e+02   1.7675625e+02
   6.0000000e-01   2.6313253e+02   2.3196252e+01
   7.0000000e-01   1.4813253e+02   1.7679625e+02
   8.0000000e-01   2.2213253e+02   1.1483625e+02
   9.0000000e-01   1.9613253e+02   1.1287625e+02
   1.0000000e+00   2.0813253e+02   1.8039625e+02
   1.1000000e+00   2.8013253e+02   1.6051625e+02
   1.2000000e+00   3.2913253e+02   1.4155625e+02
   1.3000000e+00   2.4413253e+02   1.0595625e+02
   1.4000000e+00   2.6813253e+02   1.6499625e+02
   1.5000000e+00   1.5113253e+02   1.3667625e+02
   1.6000000e+00   9.8132530e+01   8.2796252e+01
   1.7000000e+00   2.3013253e+02   1.1451625e+02
   1.8000000e+00   1.4613253e+02   1.4987625e+02
   1.9000000e+00   2.3613253e+02   1.2727625e+02
   2.0000000e+00   2.5913253e+02   5.4356252e+01
   2.1000000e+00   1.8513253e+02   1.4316252e+01
   2.2000000e+00   2.9113253e+02   4.0076252e+01
   2.3000000e+00   3.4913253e+02   1.2475625e+02
   2.4000000e+00   3.6413253e+02   6.5156252e+01
   2.5000000e+00   2.7713253e+02   4.1636252e+01
   2.6000000e+00   3.1713253e+02   1.0903625e+02
   2.7000000e+00   1.5113253e+02   7.7676252e+01
   2.8000000e+00   3.9713253e+02   7.3836252e+01
   2.9000000e+00   2.6013253e+02   1.4131625e+02
   3.0000000e+00   1.1213253e+02   3.4236252e+01
   3.1000000e+00   2.4513253e+02   5.2916252e+01
   3.2000000e+00   3.0113253e+02   8.5676252e+01
   3.3000000e+00   3.9113253e+02   7.4076252e+01
   3.4000000e+00   2.3913253e+02   3.4156252e+01
   3.5000000e+00   3.0213253e+02   1.8763625e+02
