   0.0000000e+00   6.6156182e+01   2.4450993e+02
   1.0000000e-01   1.4156182e+01   1.8958993e+02
   2.0000000e-01   1.2156182e+01   2.0766993e+02
   3.0000000e-01   9.1561822e+00   2.8278993e+02
   4.0000000e-01   9.2156182e+01   5.1346993e+02
   5.0000000e-01   1.7156182e+01   3.7846993e+02
   6.0000000e-01   6.0156182e+01   3.5474993e+02
   7.0000000e-01   5.1561822e+00   3.1494993e+02
   8.0000000e-01  -3.1843818e+01   5.3142993e+02
   9.0000000e-01   3.3156182e+01   4.0782993e+02
   1.0000000e+00   1.1561822e+00   2.8410993e+02
   1.1000000e+00  -5.3843818e+01   3.6930993e+02
   1.2000000e+00   4.4156182e+01   2.5038993e+02
   1.3000000e+00   1.8715618e+02   2.1866993e+02
   1.4000000e+00  -1.1843818e+01   2.0262993e+02
   1.5000000e+00   3.5156182e+01   2.1074993e+02
   1.6000000e+00   4.1156182e+01   2.3850993e+02
   1.7000000e+00  -5.8438178e+00   3.8038993e+02
   1.8000000e+00   3.1561822e+00   1.7602993e+02
   1.9000000e+00   1.7615618e+02   1.5810993e+02
   2.0000000e+00   1.8115618e+02   3.0890993e+02
   2.1000000e+00   2.4715618e+02   2.3526993e+02
   2.2000000e+00   8.1561822e+00   3.0982993e+02
   2.3000000e+00   9.0156182e+01   2.1354993e+02
   2.4000000e+00   8.4156182e+01   3.0978993e+02
   2.5000000e+00   1.4415618e+02   2.5938993e+02
   2.6000000e+00   8.9156182e+01   2.5558993e+02
   2.7000000e+00  -4.4843818e+01   1.3194993e+02
   2.8000000e+00   1.9215618e+02   2.0746993e+02
   2.9000000e+00   9.1561822e+00   2.6078993e+02
   3.0000000e+00  -6.0843818e+01   2.8258993e+02
   3.1000000e+00   3.3156182e+01   3.8982993e+02
   3.2000000e+00   9.8156182e+01   3.4122993e+02
   3.3000000e+00  -7.8843818e+01   1.9830993e+02
   3.4000000e+00   1.1815618e+02   2.1042993e+02
   3.5000000e+00  -1.5843818e+01   3.3278993e+02
   3.6000000e+00   3.2156182e+01   2.1386993e+02
   3.7000000e+00   1.2215618e+02   2.9526993e+02
   3.8000000e+00   3.7156182e+01   3.9466993e+02
   3.9000000e+00   1.0156182e+01   3.4474993e+02
   4.0000000e+00   1.1115618e+02   1.2870993e+02
   4.1000000e+00  -2.3843818e+01   2.9810993e+02
   4.2000000e+00   2.2156182e+01   2.0426993e+02
   4.3000000e+00   9.7156182e+01   1.8026993e+02
   4.4000000e+00   6.3156182e+01   2.2662993e+02
   4.5000000e+00   1.0515618e+02   2.2794993e+02
   4.6000000e+00   1.8215618e+02   1.4386993e+02
   4.7000000e+00   7.4156182e+01   9.9189935e+01
   4.8000000e+00   3.1156182e+01   1.8490993e+02
   4.9000000e+00   2.1156182e+01   2.3030993e+02
   5.0000000e+00   7.1561822e+00   1.5486993e+02
   5.1000000e+00   4.1561822e+00   1.8998993e+02
   5.2000000e+00   7.0156182e+01   3.3134993e+02
   5.3000000e+00   5.7156182e+01   2.9186993e+02
   5.4000000e+00   4.3156182e+01   6.0542993e+02
   5.5000000e+00  -3.4843818e+01   2.4654993e+02
   5.6000000e+00   1.4315618e+02   1.9342993e+02
   5.7000000e+00   1.9615618e+02   2.2930993e+02
   5.8000000e+00   1.0815618e+02   2.0882993e+02
   5.9000000e+00   3.8156182e+01   1.7562993e+02
   6.0000000e+00   1.1815618e+02   4.3342993e+02
   6.1000000e+00   8.8156182e+01   3.2262993e+02
   6.2000000e+00   8.6156182e+01   2.6370993e+02
   6.3000000e+00   1.1156182e+01   3.7570993e+02
   6.4000000e+00  -2.2843818e+01   3.3106993e+02
   6.5000000e+00   1.2415618e+02   2.0818993e+02
   6.6000000e+00   2.4156182e+01   2.7618993e+02
   6.7000000e+00   5.5156182e+01   2.7194993e+02
   6.8000000e+00   7.8156182e+01   2.9702993e+02
   6.9000000e+00   1.0156182e+01   1.5974993e+02
   7.0000000e+00   8.6156182e+01   2.5770993e+02
   7.1000000e+00   1.7315618e+02   2.3822993e+02
   7.2000000e+00   5.5156182e+01   1.7994993e+02
   7.3000000e+00   1.2015618e+02   3.8134993e+02
   7.4000000e+00   2.1715618e+02   2.3446993e+02
   7.5000000e+00   6.6156182e+01   2.5850993e+02
   7.6000000e+00   9.3156182e+01   1.1342993e+02
   7.7000000e+00   1.1915618e+02   2.3938993e+02
   7.8000000e+00   1.5618221e-01   2.0314993e+02
   7.9000000e+00   7.9156182e+01   3.1698993e+02
   8.0000000e+00   5.5156182e+01   1.5894993e+02
   8.1000000e+00  -3.3843818e+01   2.5550993e+02
   8.2000000e+00  -1.5843818e+01   2.6478993e+02
   8.3000000e+00   1.1115618e+02   2.8070993e+02
   8.4000000e+00   6.2156182e+01   1.6366993e+02
   8.5000000e+00   1.5415618e+02   1.8198993e+02
   8.6000000e+00   1.2915618e+02   1.8498993e+02
   8.7000000e+00   7.2156182e+01   1.6526993e+02
   8.8000000e+00   1.2156182e+01   2.9466993e+02
   8.9000000e+00   1.6815618e+02   2.4142993e+02
   9.0000000e+00   9.9156182e+01   1.6918993e+02
   9.1000000e+00   8.1561822e+00   2.3682993e+02
   9.2000000e+00   4.0156182e+01   2.2854993e+02
   9.3000000e+00   1.5515618e+02   1.8394993e+02
   9.4000000e+00   1.0115618e+02   3.5710993e+02
   9.5000000e+00   8.3156182e+01   1.8482993e+02
   9.6000000e+00   4.6156182e+01   4.2330993e+02
   9.7000000e+00   1.5156182e+01   2.1254993e+02
   9.8000000e+00   7.5156182e+01   3.3514993e+02
   9.9000000e+00  -9.8438178e+00   3.0354993e+02
   1.0000000e+01   1.2515618e+02   2.4814993e+02
   1.0100000e+01   6.4156182e+01   1.7858993e+02
   1.0200000e+01   1.2215618e+02   2.8226993e+02
   1.0300000e+01   9.2156182e+01   1.4346993e+02
   1.0400000e+01  -3.3843818e+01   1.5450993e+02
   1.0500000e+01  -1.8438178e+00   2.6622993e+02
   1.0600000e+01   5.1156182e+01   1.5510993e+02
   1.0700000e+01   1.4015618e+02   3.1854993e+02
   1.0800000e+01   1.2615618e+02   3.1710993e+02
   1.0900000e+01   6.3156182e+01   2.5762993e+02
   1.1000000e+01   4.4156182e+01   1.8038993e+02
   1.1100000e+01   9.3156182e+01   2.9442993e+02
   1.1200000e+01   3.9156182e+01   1.0258993e+02
   1.1300000e+01   2.3156182e+01   3.6222993e+02
   1.1400000e+01   1.7815618e+02   6.6029935e+01
   1.1500000e+01   3.2515618e+02   1.4314993e+02
   1.1600000e+01   1.8815618e+02   8.6299349e+00
   1.1700000e+01   1.8415618e+02   3.8789935e+01
   1.1800000e+01   2.1015618e+02   2.7749935e+01
   1.1900000e+01   1.4315618e+02  -4.3570065e+01
   1.2000000e+01   5.3156182e+01   7.2029935e+01
   1.2100000e+01   2.1156182e+01   5.3099349e+00
   1.2200000e+01   1.9115618e+02  -1.8490065e+01
   1.2300000e+01   1.1215618e+02  -2.3300651e+00
   1.2400000e+01   3.6715618e+02   3.4699349e+00
   1.2500000e+01   1.9415618e+02   8.3899349e+00
   1.2600000e+01   1.4515618e+02   9.3499349e+00
   1.2700000e+01   1.5915618e+02   5.1789935e+01
   1.2800000e+01   1.1015618e+02   8.7499349e+00
   1.2900000e+01   7.9156182e+01   1.7989935e+01
   1.3000000e+01   1.7915618e+02  -1.0065076e-02
   1.3100000e+01   1.0715618e+02  -1.5130065e+01
   1.3200000e+01   1.9915618e+02   1.6189935e+01
   1.3300000e+01   2.9815618e+02  -1.3770065e+01
   1.3400000e+01   1.0815618e+02   1.6829935e+01
   1.3500000e+01   1.5615618e+02   3.8909935e+01
   1.3600000e+01   1.2515618e+02   5.3149935e+01
   1.3700000e+01   1.5815618e+02   2.3829935e+01
   1.3800000e+01   5.2156182e+01   1.6069935e+01
   1.3900000e+01   2.6715618e+02  -2.9530065e+01
   1.4000000e+01   2.8615618e+02   4.7099349e+00
   1.4100000e+01   1.5515618e+02  -4.7050065e+01
   1.4200000e+01   2.2515618e+02   4.0149935e+01
   1.4300000e+01   1.6515618e+02   9.7549935e+01
   1.4400000e+01   2.8715618e+02   3.5669935e+01
   1.4500000e+01   2.7615618e+02   5.1099349e+00
   1.4600000e+01   1.5915618e+02   7.3789935e+01
   1.4700000e+01   1.1415618e+02   1.9589935e+01
   1.4800000e+01   1.6315618e+02   1.1629935e+01
   1.4900000e+01   1.3615618e+02  -4.2900651e+00
   1.5000000e+01   9.5156182e+01  -3.1650065e+01
   1.5100000e+01   1.5215618e+02   6.9934924e-02
   1.5200000e+01   1.4615618e+02   6.4309935e+01
   1.5300000e+01   2.4315618e+02   1.3542993e+02
   1.5400000e+01   1.5815618e+02   4.3829935e+01
   1.5500000e+01   2.2715618e+02  -1.7930065e+01
   1.5600000e+01   2.1215618e+02   3.7669935e+01
   1.5700000e+01   1.8615618e+02  -8.2900651e+00
   1.5800000e+01   1.9815618e+02   3.5229935e+01
   1.5900000e+01   2.4015618e+02   9.5499349e+00
   1.6000000e+01   1.7415618e+02   1.2189935e+01
   1.6100000e+01   9.7156182e+01   7.0269935e+01
