   0.0000000e+00   1.7357983e+02   5.0771092e+01
   1.0000000e-01   1.5157983e+02   1.1565109e+02
   2.0000000e-01   7.3579832e+01   1.6577109e+02
   3.0000000e-01   1.1857983e+02   2.0297109e+02
   4.0000000e-01  -3.8420168e+01   3.0225109e+02
   5.0000000e-01   6.4579832e+01   3.0413109e+02
   6.0000000e-01   1.0457983e+02   2.7953109e+02
   7.0000000e-01   9.8579832e+01   1.9077109e+02
   8.0000000e-01   1.0157983e+02   2.2065109e+02
   9.0000000e-01  -3.2420168e+01   2.3601109e+02
   1.0000000e+00  -1.4201681e+00   1.7977109e+02
   1.1000000e+00   9.3579832e+01   2.2897109e+02
   1.2000000e+00  -2.3420168e+01   2.0965109e+02
   1.3000000e+00   9.7579832e+01   2.2881109e+02
   1.4000000e+00   8.2579832e+01   2.3441109e+02
   1.5000000e+00   6.2579832e+01   2.0421109e+02
   1.6000000e+00   1.5798319e+00   1.2865109e+02
   1.7000000e+00   7.6579832e+01   2.3765109e+02
   1.8000000e+00   5.8579832e+01   2.7737109e+02
   1.9000000e+00   1.5798319e+00   2.3965109e+02
   2.0000000e+00   7.9579832e+01   2.9953109e+02
   2.1000000e+00   1.0957983e+02   1.8033109e+02
   2.2000000e+00   8.9579832e+01   2.3513109e+02
   2.3000000e+00  -9.4201681e+00   2.3809109e+02
   2.4000000e+00   6.4579832e+01   1.7113109e+02
   2.5000000e+00   8.6579832e+01   3.1325109e+02
   2.6000000e+00   7.3579832e+01   3.4377109e+02
   2.7000000e+00   2.2579832e+01   2.0881109e+02
   2.8000000e+00   1.7457983e+02   2.5173109e+02
   2.9000000e+00   2.0457983e+02   1.7553109e+02
   3.0000000e+00   2.0579832e+01   1.9089109e+02
   3.1000000e+00   1.5857983e+02   1.0637109e+02
   3.2000000e+00   3.5579832e+01   8.8291092e+01
   3.3000000e+00   1.3357983e+02   2.1337109e+02
   3.4000000e+00   1.5357983e+02   2.5857109e+02
   3.5000000e+00   5.1579832e+01   2.4865109e+02
   3.6000000e+00   1.1579832e+01   3.2925109e+02
   3.7000000e+00   9.6579832e+01   2.1785109e+02
   3.8000000e+00  -1.0420168e+01   1.4113109e+02
   3.9000000e+00   1.2957983e+02   1.5853109e+02
   4.0000000e+00   1.4057983e+02   1.8209109e+02
   4.1000000e+00   1.3457983e+02   1.4433109e+02
   4.2000000e+00   6.5798319e+00   3.4145109e+02
   4.3000000e+00  -2.2420168e+01   1.9761109e+02
   4.4000000e+00   7.0579832e+01   1.2989109e+02
   4.5000000e+00   8.2579832e+01   2.2541109e+02
   4.6000000e+00   6.2579832e+01   1.2721109e+02
   4.7000000e+00   5.9579832e+01   2.5433109e+02
   4.8000000e+00   2.5579832e+01   1.7369109e+02
   4.9000000e+00   2.4579832e+01   2.2173109e+02
   5.0000000e+00   2.3257983e+02   2.0241109e+02
   5.1000000e+00   1.1657983e+02   3.1705109e+02
   5.2000000e+00   1.7557983e+02   1.5469109e+02
   5.3000000e+00   2.1957983e+02   1.8793109e+02
   5.4000000e+00   3.0579832e+01   2.3749109e+02
   5.5000000e+00   1.2457983e+02   1.6973109e+02
   5.6000000e+00   8.6579832e+01   2.2625109e+02
   5.7000000e+00   9.9579832e+01   1.8873109e+02
   5.8000000e+00   5.5798319e+00   2.3849109e+02
   5.9000000e+00  -3.2420168e+01   1.4601109e+02
   6.0000000e+00   5.6579832e+01   2.0045109e+02
   6.1000000e+00   1.5798319e+00   2.0065109e+02
   6.2000000e+00   4.5579832e+01   3.7789109e+02
   6.3000000e+00   7.7579832e+01   2.4861109e+02
   6.4000000e+00   1.2957983e+02   2.7653109e+02
   6.5000000e+00   7.5579832e+01   1.8169109e+02
   6.6000000e+00   3.9579832e+01   2.0713109e+02
   6.7000000e+00   6.0579832e+01   1.9329109e+02
   6.8000000e+00   4.7579832e+01   1.8281109e+02
   6.9000000e+00   6.5579832e+01   2.1409109e+02
   7.0000000e+00   2.3579832e+01   2.3777109e+02
   7.1000000e+00  -1.8420168e+01   2.4545109e+02
   7.2000000e+00   1.3357983e+02   2.5437109e+02
   7.3000000e+00   1.7357983e+02   2.1777109e+02
   7.4000000e+00   1.8357983e+02   2.9237109e+02
   7.5000000e+00   5.0579832e+01   1.8569109e+02
   7.6000000e+00   2.3579832e+01   1.7077109e+02
   7.7000000e+00   1.1957983e+02   3.1993109e+02
   7.8000000e+00   8.7579832e+01   2.2021109e+02
   7.9000000e+00   1.2957983e+02   3.2453109e+02
   8.0000000e+00   5.1579832e+01   1.7565109e+02
   8.1000000e+00  -1.1420168e+01   2.5017109e+02
   8.2000000e+00   1.4857983e+02   1.2577109e+02
   8.3000000e+00  -1.4201681e+00   2.5177109e+02
   8.4000000e+00   8.4579832e+01   1.7833109e+02
   8.5000000e+00   5.4579832e+01   2.2853109e+02
   8.6000000e+00   6.4579832e+01   2.5013109e+02
   8.7000000e+00   9.2579832e+01   2.0701109e+02
   8.8000000e+00  -2.4420168e+01   2.9269109e+02
   8.9000000e+00   7.2579832e+01   2.6681109e+02
   9.0000000e+00   1.3757983e+02   1.5721109e+02
   9.1000000e+00   1.2557983e+02   1.3469109e+02
   9.2000000e+00   4.6579832e+01   2.9785109e+02
