   0.0000000e+00  -1.5354381e+01   1.2591959e+02
   1.0000000e-01   5.8645619e+01   9.5959588e+01
   2.0000000e-01   1.6164562e+02   2.7783959e+02
   3.0000000e-01  -1.8354381e+01   2.5303959e+02
   4.0000000e-01   1.1364562e+02   1.2975959e+02
   5.0000000e-01  -4.0354381e+01   2.2791959e+02
   6.0000000e-01   7.4645619e+01   2.7431959e+02
   7.0000000e-01   1.0864562e+02   3.7959588e+01
   8.0000000e-01   2.1864562e+02   1.5455959e+02
   9.0000000e-01   4.9645619e+01   1.9731959e+02
   1.0000000e+00   2.4364562e+02   2.0555959e+02
   1.1000000e+00   4.2645619e+01   4.2259959e+02
   1.2000000e+00   9.5645619e+01   1.4047959e+02
   1.3000000e+00  -4.3354381e+01   4.0403959e+02
   1.4000000e+00   2.5645619e+01   2.8227959e+02
   1.5000000e+00   4.6456186e+00   2.5411959e+02
   1.6000000e+00   2.1645619e+01   3.0643959e+02
   1.7000000e+00   6.4645619e+01   1.2971959e+02
   1.8000000e+00  -3.5354381e+01   1.0471959e+02
   1.9000000e+00  -2.7354381e+01   1.7839959e+02
   2.0000000e+00  -5.0354381e+01   6.3319588e+01
   2.1000000e+00   7.4645619e+01   1.7431959e+02
   2.2000000e+00   3.9645619e+01   3.0071959e+02
   2.3000000e+00   1.3645619e+01   3.1675959e+02
   2.4000000e+00   5.2645619e+01   2.6419959e+02
   2.5000000e+00   2.2645619e+01   1.7939959e+02
   2.6000000e+00   6.1645619e+01   1.1983959e+02
   2.7000000e+00  -8.0354381e+01   2.6451959e+02
   2.8000000e+00   1.6764562e+02   2.2059959e+02
   2.9000000e+00   1.1764562e+02   1.9259959e+02
   3.0000000e+00   6.2645619e+01   2.3879959e+02
   3.1000000e+00   3.1645619e+01   2.4303959e+02
   3.2000000e+00  -5.9354381e+01   1.2767959e+02
   3.3000000e+00   8.6456186e+00   1.1295959e+02
   3.4000000e+00   5.9645619e+01   1.5091959e+02
   3.5000000e+00   1.0645619e+01   1.1787959e+02
   3.6000000e+00  -4.8354381e+01   2.5239588e+01
   3.7000000e+00  -1.7354381e+01   9.5999588e+01
   3.8000000e+00   3.0645619e+01   7.4079588e+01
   3.9000000e+00  -3.1354381e+01   1.3855959e+02
   4.0000000e+00   3.6456186e+00   7.0159588e+01
   4.1000000e+00   1.6456186e+00   6.0239588e+01
   4.2000000e+00   6.9645619e+01   1.7451959e+02
   4.3000000e+00  -7.3354381e+01   1.6223959e+02
   4.4000000e+00  -3.8354381e+01  -2.0160412e+01
   4.5000000e+00   8.6645619e+01   8.2839588e+01
   4.6000000e+00   5.3645619e+01   9.8159588e+01
   4.7000000e+00  -3.9354381e+01   1.6987959e+02
   4.8000000e+00   3.2645619e+01   1.6099959e+02
   4.9000000e+00   9.6456186e+00   3.4891959e+02
   5.0000000e+00   4.6456186e+00   1.1211959e+02
   5.1000000e+00   3.4645619e+01   9.8919588e+01
   5.2000000e+00   1.0645619e+01   3.4879588e+01
   5.3000000e+00   6.8645619e+01   2.0855959e+02
   5.4000000e+00  -1.0354381e+01   1.9471959e+02
   5.5000000e+00  -4.1354381e+01   2.4695959e+02
   5.6000000e+00   1.5645619e+01   2.9967959e+02
   5.7000000e+00   4.1645619e+01   1.3163959e+02
   5.8000000e+00   1.6964562e+02   3.0151959e+02
   5.9000000e+00   6.6645619e+01   3.4863959e+02
   6.0000000e+00  -3.0354381e+01   2.8951959e+02
   6.1000000e+00   6.9645619e+01   3.5051959e+02
   6.2000000e+00   1.0864562e+02   1.2495959e+02
   6.3000000e+00   4.3645619e+01   2.3655959e+02
   6.4000000e+00   4.8645619e+01   1.0735959e+02
   6.5000000e+00   4.0645619e+01   2.9667959e+02
   6.6000000e+00   6.4561856e-01   2.4827959e+02
   6.7000000e+00   9.3645619e+01   2.1555959e+02
   6.8000000e+00   1.5464562e+02   1.5911959e+02
   6.9000000e+00   5.8645619e+01   2.2295959e+02
   7.0000000e+00   1.3645619e+01   1.5975959e+02
   7.1000000e+00   2.3645619e+01   2.2835959e+02
   7.2000000e+00   1.7964562e+02   3.0111959e+02
   7.3000000e+00   1.4464562e+02   1.8551959e+02
   7.4000000e+00   4.7645619e+01   2.0039959e+02
   7.5000000e+00  -1.0354381e+01   1.4671959e+02
   7.6000000e+00   4.7645619e+01   1.4239959e+02
   7.7000000e+00   6.2645619e+01   1.3079959e+02
   7.8000000e+00   1.0964562e+02   2.9591959e+02
   7.9000000e+00   2.9645619e+01   4.3119588e+01
   8.0000000e+00   5.6645619e+01   6.5039588e+01
   8.1000000e+00   1.0064562e+02   6.2279588e+01
   8.2000000e+00  -2.3543814e+00   4.4399588e+01
   8.3000000e+00   6.9645619e+01   3.3351959e+02
   8.4000000e+00   1.0864562e+02   3.3295959e+02
   8.5000000e+00   1.5964562e+02   1.3791959e+02
   8.6000000e+00   1.1464562e+02   2.6471959e+02
   8.7000000e+00   3.6456186e+00   1.8015959e+02
   8.8000000e+00   1.7664562e+02   1.6423959e+02
   8.9000000e+00   1.1764562e+02   2.7359959e+02
   9.0000000e+00   1.1264562e+02   8.5799588e+01
   9.1000000e+00   4.7645619e+01   7.5399588e+01
   9.2000000e+00   4.0645619e+01   1.1267959e+02
   9.3000000e+00   1.1164562e+02   1.4683959e+02
   9.4000000e+00   1.1864562e+02   9.8559588e+01
   9.5000000e+00  -1.5354381e+01   1.5491959e+02
   9.6000000e+00   5.8645619e+01   2.0295959e+02
   9.7000000e+00   1.9164562e+02   2.4063959e+02
   9.8000000e+00   1.1464562e+02   9.9719588e+01
   9.9000000e+00   7.1645619e+01   3.0143959e+02
   1.0000000e+01   7.8645619e+01   1.7915959e+02
   1.0100000e+01   1.0864562e+02   3.6195959e+02
   1.0200000e+01   1.0964562e+02   2.5191959e+02
   1.0300000e+01   5.3645619e+01   2.4515959e+02
   1.0400000e+01   9.2645619e+01   7.5599588e+01
   1.0500000e+01   3.3645619e+01   9.9959588e+01
   1.0600000e+01   3.8645619e+01   1.3875959e+02
   1.0700000e+01   6.4561856e-01   3.3927959e+02
   1.0800000e+01   7.2645619e+01   1.9939959e+02
   1.0900000e+01   1.1164562e+02   1.9683959e+02
   1.1000000e+01  -1.0035438e+02   1.2331959e+02
   1.1100000e+01   1.2464562e+02   2.7831959e+02
   1.1200000e+01   2.2645619e+01   9.1399588e+01
   1.1300000e+01   2.4645619e+01  -1.4680412e+01
   1.1400000e+01  -6.6354381e+01   1.0895959e+02
   1.1500000e+01   7.4645619e+01   1.2431959e+02
   1.1600000e+01   8.6645619e+01   1.0283959e+02
   1.1700000e+01   3.7645619e+01   1.9279959e+02
   1.1800000e+01   9.7645619e+01   3.7739959e+02
   1.1900000e+01   4.5645619e+01   1.3647959e+02
   1.2000000e+01   1.1264562e+02   2.2179959e+02
   1.2100000e+01   1.4645619e+01   2.9271959e+02
   1.2200000e+01   8.2645619e+01   2.0899959e+02
   1.2300000e+01   1.8464562e+02   8.1919588e+01
   1.2400000e+01   1.5664562e+02   2.1803959e+02
   1.2500000e+01   3.1645619e+01   2.3903959e+02
   1.2600000e+01  -2.5354381e+01   2.8231959e+02
   1.2700000e+01   9.6456186e+00   2.4691959e+02
   1.2800000e+01  -6.3543814e+00   1.9655959e+02
   1.2900000e+01   1.0064562e+02   1.4427959e+02
   1.3000000e+01   4.1645619e+01   2.7163959e+02
   1.3100000e+01   1.0964562e+02   2.1791959e+02
   1.3200000e+01   6.3645619e+01   2.0475959e+02
   1.3300000e+01   2.3645619e+01   2.6535959e+02
   1.3400000e+01   2.7645619e+01   2.7119959e+02
   1.3500000e+01   5.4645619e+01   7.9119588e+01
   1.3600000e+01   1.2264562e+02   1.2439959e+02
   1.3700000e+01   1.0264562e+02   7.3199588e+01
   1.3800000e+01   4.6456186e+00   3.3911959e+02
   1.3900000e+01   1.0364562e+02   1.3115959e+02
   1.4000000e+01   7.6456186e+00   2.2899959e+02
   1.4100000e+01   2.9645619e+01   3.0411959e+02
   1.4200000e+01  -8.3543814e+00   1.3063959e+02
   1.4300000e+01   7.2645619e+01   1.2339959e+02
   1.4400000e+01   9.6456186e+00   2.8591959e+02
   1.4500000e+01   8.3645619e+01   2.4695959e+02
   1.4600000e+01   1.0764562e+02   2.5599959e+02
   1.4700000e+01   1.5645619e+01   2.7667959e+02
   1.4800000e+01   3.2645619e+01   9.1999588e+01
   1.4900000e+01  -2.2354381e+01   1.3019959e+02
   1.5000000e+01   7.0645619e+01   1.7447959e+02
   1.5100000e+01  -3.8354381e+01   1.3483959e+02
   1.5200000e+01   3.1645619e+01   9.7039588e+01
   1.5300000e+01   3.3645619e+01   1.7295959e+02
   1.5400000e+01  -1.3543814e+00   1.6435959e+02
   1.5500000e+01   5.7645619e+01   2.5099959e+02
   1.5600000e+01   1.3664562e+02   1.3983959e+02
   1.5700000e+01   8.6645619e+01   1.0083959e+02
   1.5800000e+01   3.8645619e+01   1.7675959e+02
   1.5900000e+01   4.5645619e+01   1.8947959e+02
   1.6000000e+01  -7.6354381e+01   1.3435959e+02
   1.6100000e+01   7.0645619e+01   1.8747959e+02
   1.6200000e+01   8.1645619e+01   2.8303959e+02
   1.6300000e+01   1.6456186e+00   1.1223959e+02
   1.6400000e+01   2.1645619e+01   1.8943959e+02
   1.6500000e+01   3.6645619e+01   2.5483959e+02
   1.6600000e+01   1.0264562e+02   1.9319959e+02
   1.6700000e+01   8.6456186e+00   1.4595959e+02
