   0.0000000e+00   1.7211829e+02   8.9072627e+01
   1.0000000e-01   3.8411829e+02   1.0759263e+02
   2.0000000e-01   2.8911829e+02   2.6392627e+01
   3.0000000e-01   4.5211829e+02   1.1187263e+02
   4.0000000e-01   3.0811829e+02   3.3632627e+01
   5.0000000e-01   3.4111829e+02   6.4312627e+01
   6.0000000e-01   2.0011829e+02   7.5952627e+01
   7.0000000e-01   3.5611829e+02   5.4712627e+01
   8.0000000e-01   4.5511829e+02   7.7752627e+01
   9.0000000e-01   2.1311829e+02  -1.2567373e+01
   1.0000000e+00   3.9711829e+02   2.6072627e+01
   1.1000000e+00   2.0211829e+02   5.7872627e+01
   1.2000000e+00   3.2111829e+02   6.8112627e+01
   1.3000000e+00   2.2611829e+02   3.6912627e+01
   1.4000000e+00   5.8311829e+02   1.5263263e+02
   1.5000000e+00   2.6511829e+02   8.3526272e+00
   1.6000000e+00   3.3311829e+02   9.7632627e+01
   1.7000000e+00   3.1711829e+02   9.3272627e+01
   1.8000000e+00   2.9711829e+02   2.7072627e+01
   1.9000000e+00   2.7911829e+02   9.7926272e+00
   2.0000000e+00   4.0011829e+02  -2.1047373e+01
   2.1000000e+00   3.8211829e+02  -1.4327373e+01
   2.2000000e+00   2.2111829e+02   4.7112627e+01
   2.3000000e+00   2.7011829e+02   4.6152627e+01
   2.4000000e+00   4.1311829e+02   7.9432627e+01
   2.5000000e+00   3.8711829e+02   2.0472627e+01
   2.6000000e+00   3.5211829e+02   2.6872627e+01
   2.7000000e+00   1.1611829e+02   1.0731263e+02
   2.8000000e+00   3.6811829e+02   4.5232627e+01
   2.9000000e+00   2.8011829e+02  -4.6247373e+01
   3.0000000e+00   3.5811829e+02   1.6063263e+02
   3.1000000e+00   4.4611829e+02   5.4112627e+01
   3.2000000e+00   2.1311829e+02   3.2432627e+01
   3.3000000e+00   3.0211829e+02   7.2872627e+01
   3.4000000e+00   3.5511829e+02   6.0752627e+01
   3.5000000e+00   2.1511829e+02   1.2835263e+02
   3.6000000e+00   3.1211829e+02   7.7472627e+01
   3.7000000e+00   3.7811829e+02   3.8326272e+00
   3.8000000e+00   2.2011829e+02   4.0152627e+01
   3.9000000e+00   2.6811829e+02   6.0232627e+01
   4.0000000e+00   3.5811829e+02   6.2632627e+01
   4.1000000e+00   2.8011829e+02   8.3752627e+01
   4.2000000e+00   3.7311829e+02   8.9032627e+01
   4.3000000e+00   3.8511829e+02   3.5552627e+01
   4.4000000e+00   3.4411829e+02   4.2192627e+01
   4.5000000e+00   3.0911829e+02   2.5592627e+01
   4.6000000e+00   3.5811829e+02   2.9632627e+01
   4.7000000e+00   3.5211829e+02   2.7872627e+01
   4.8000000e+00   4.7111829e+02   2.6112627e+01
   4.9000000e+00   2.9811829e+02   2.5032627e+01
   5.0000000e+00   3.6911829e+02   2.0192627e+01
   5.1000000e+00   2.9711829e+02   2.8072627e+01
   5.2000000e+00   3.9211829e+02   8.3272627e+01
   5.3000000e+00   2.6211829e+02   8.4726272e+00
   5.4000000e+00   3.5611829e+02   1.0371263e+02
   5.5000000e+00   2.8611829e+02   6.0512627e+01
   5.6000000e+00   2.2111829e+02   3.6112627e+01
   5.7000000e+00   3.9611829e+02   1.8112627e+01
   5.8000000e+00   2.3711829e+02  -4.2527373e+01
   5.9000000e+00   3.7711829e+02   8.8726272e+00
   6.0000000e+00   4.1311829e+02   5.4326272e+00
   6.1000000e+00   2.3411829e+02   1.8592627e+01
   6.2000000e+00   2.8211829e+02   7.8672627e+01
   6.3000000e+00   1.9611829e+02   2.0112627e+01
   6.4000000e+00   2.5111829e+02   5.3912627e+01
   6.5000000e+00   2.5711829e+02   1.1767263e+02
   6.6000000e+00   1.8311829e+02  -3.5367373e+01
   6.7000000e+00   2.5011829e+02   2.9952627e+01
   6.8000000e+00   2.1811829e+02   1.6232627e+01
   6.9000000e+00   2.2411829e+02   6.9992627e+01
   7.0000000e+00   2.5911829e+02   5.7592627e+01
   7.1000000e+00   1.9311829e+02   8.0232627e+01
   7.2000000e+00   3.0111829e+02   4.9912627e+01
   7.3000000e+00   2.3411829e+02   9.2592627e+01
   7.4000000e+00   3.2611829e+02   5.4912627e+01
   7.5000000e+00   3.2511829e+02   1.1095263e+02
   7.6000000e+00   1.3011829e+02   9.8752627e+01
   7.7000000e+00   3.1911829e+02   2.5192627e+01
   7.8000000e+00   2.5611829e+02   5.3712627e+01
   7.9000000e+00   1.9611829e+02   1.1112627e+01
   8.0000000e+00   1.5811829e+02   1.5963263e+02
   8.1000000e+00   1.4611829e+02  -1.4887373e+01
   8.2000000e+00   2.0811829e+02   2.6326272e+00
   8.3000000e+00   1.9711829e+02   1.0807263e+02
   8.4000000e+00   1.4811829e+02   2.0326272e+00
   8.5000000e+00   1.5411829e+02   5.9792627e+01
   8.6000000e+00   4.6811829e+02   4.2326272e+00
   8.7000000e+00   2.7011829e+02   5.3152627e+01
   8.8000000e+00   5.4911829e+02   1.0899263e+02
   8.9000000e+00   1.8711829e+02   4.1472627e+01
   9.0000000e+00   2.7411829e+02   2.6992627e+01
   9.1000000e+00   2.9811829e+02   3.0032627e+01
