   0.0000000e+00   2.7988117e+02   8.5608491e+01
   1.0000000e-01   1.6588117e+02  -2.1831509e+01
   2.0000000e-01   1.0388117e+02   4.6648491e+01
   3.0000000e-01   3.5988117e+02   6.9408491e+01
   4.0000000e-01   3.0988117e+02   2.8408491e+01
   5.0000000e-01   1.5188117e+02   5.2728491e+01
   6.0000000e-01   1.9688117e+02   1.0492849e+02
   7.0000000e-01   2.5088117e+02   2.7684913e+00
   8.0000000e-01   2.2088117e+02   6.7968491e+01
   9.0000000e-01   2.0388117e+02   3.6648491e+01
   1.0000000e+00   3.1488117e+02   2.3208491e+01
   1.1000000e+00   2.8388117e+02  -1.6551509e+01
   1.2000000e+00   8.4881175e+01   6.4084913e+00
   1.3000000e+00   8.9881175e+01  -2.0791509e+01
   1.4000000e+00   3.0388117e+02   3.1648491e+01
   1.5000000e+00   4.0288117e+02   3.8688491e+01
   1.6000000e+00   1.3388117e+02   8.2448491e+01
   1.7000000e+00   2.4688117e+02  -3.0715087e+00
   1.8000000e+00   1.7988117e+02   1.4608491e+01
   1.9000000e+00   1.7188117e+02   4.0928491e+01
   2.0000000e+00   1.8988117e+02   2.1208491e+01
   2.1000000e+00   1.6688117e+02   5.3128491e+01
   2.2000000e+00   3.7488117e+02   4.9808491e+01
   2.3000000e+00   1.8088117e+02   4.5568491e+01
   2.4000000e+00   1.2088117e+02  -3.4031509e+01
   2.5000000e+00   2.7588117e+02  -2.3231509e+01
   2.6000000e+00   1.6388117e+02  -3.9751509e+01
   2.7000000e+00   1.2888117e+02   5.7648491e+01
   2.8000000e+00   2.5388117e+02   1.8648491e+01
   2.9000000e+00   1.9788117e+02   1.0588849e+02
   3.0000000e+00   2.0388117e+02   6.9648491e+01
   3.1000000e+00   2.2688117e+02  -2.7150868e-01
   3.2000000e+00   3.0788117e+02   1.6488491e+01
   3.3000000e+00   1.9988117e+02   7.0808491e+01
   3.4000000e+00   1.0788117e+02   5.2488491e+01
   3.5000000e+00   1.5688117e+02   8.7528491e+01
   3.6000000e+00   2.5488117e+02  -1.8391509e+01
   3.7000000e+00   2.1588117e+02   7.9168491e+01
   3.8000000e+00   1.4588117e+02   5.9968491e+01
   3.9000000e+00   1.6788117e+02   5.5088491e+01
   4.0000000e+00   1.3188117e+02  -3.5471509e+01
   4.1000000e+00   1.3388117e+02   3.1448491e+01
   4.2000000e+00   1.7288117e+02   1.7888491e+01
   4.3000000e+00   1.2288117e+02   1.1088849e+02
   4.4000000e+00   1.3188117e+02   8.2528491e+01
   4.5000000e+00   1.6688117e+02   1.5812849e+02
   4.6000000e+00   2.4888117e+02   1.9848491e+01
   4.7000000e+00   1.1388117e+02   1.0024849e+02
   4.8000000e+00   1.7188117e+02   4.9928491e+01
   4.9000000e+00   1.8688117e+02   1.0632849e+02
   5.0000000e+00   3.9881175e+01   7.6208491e+01
   5.1000000e+00   1.7488117e+02   3.1808491e+01
   5.2000000e+00   1.9388117e+02   7.8048491e+01
   5.3000000e+00   4.3881175e+01   1.1048491e+01
   5.4000000e+00   1.6288117e+02   5.4288491e+01
   5.5000000e+00   8.4881175e+01   5.7408491e+01
   5.6000000e+00   3.9881175e+01   8.2208491e+01
   5.7000000e+00   1.5088117e+02   3.2768491e+01
   5.8000000e+00   1.8388117e+02   9.2448491e+01
   5.9000000e+00   2.6588117e+02   5.1168491e+01
   6.0000000e+00   2.0788117e+02   1.0548849e+02
   6.1000000e+00   1.7088117e+02   8.9684913e+00
   6.2000000e+00   5.0881175e+01   2.1768491e+01
   6.3000000e+00   2.6688117e+02   2.1284913e+00
   6.4000000e+00   2.6488117e+02   6.9208491e+01
   6.5000000e+00   1.9088117e+02   6.1684913e+00
   6.6000000e+00   1.4488117e+02   9.4008491e+01
   6.7000000e+00   2.5388117e+02   1.5648491e+01
   6.8000000e+00   2.5888117e+02   3.4448491e+01
   6.9000000e+00   1.5888117e+02   7.1448491e+01
   7.0000000e+00   3.0088117e+02   4.0768491e+01
   7.1000000e+00   2.8688117e+02   2.6328491e+01
   7.2000000e+00   1.9488117e+02  -4.9991509e+01
   7.3000000e+00   1.8188117e+02   8.2528491e+01
   7.4000000e+00   2.2488117e+02   4.8808491e+01
   7.5000000e+00   5.7088117e+02  -2.0315087e+00
   7.6000000e+00   2.1688117e+02   2.3128491e+01
   7.7000000e+00   2.2788117e+02   6.8849132e-01
   7.8000000e+00   2.6488117e+02  -1.5791509e+01
   7.9000000e+00   2.1588117e+02   1.5168491e+01
   8.0000000e+00   2.9588117e+02   1.9684913e+00
   8.1000000e+00   2.8588117e+02   8.3368491e+01
   8.2000000e+00   1.5988117e+02   9.0408491e+01
   8.3000000e+00   2.9688117e+02   9.1928491e+01
   8.4000000e+00   9.7881175e+01   6.5888491e+01
   8.5000000e+00   1.9588117e+02   6.4968491e+01
   8.6000000e+00   2.5788117e+02   9.4488491e+01
   8.7000000e+00   2.1988117e+02   9.1008491e+01
   8.8000000e+00   1.4488117e+02   6.2008491e+01
   8.9000000e+00   3.2288117e+02   1.5188849e+02
   9.0000000e+00   3.9988117e+02  -4.1915087e+00
   9.1000000e+00   2.0788117e+02   9.0488491e+01
   9.2000000e+00   1.8288117e+02   1.1048849e+02
   9.3000000e+00   2.6088117e+02   1.1368491e+01
   9.4000000e+00   2.1888117e+02   5.6048491e+01
   9.5000000e+00   3.1888117e+02   4.7048491e+01
   9.6000000e+00   1.9888117e+02   1.1284849e+02
   9.7000000e+00   1.2288117e+02   2.0888491e+01
   9.8000000e+00   8.2881175e+01   9.0488491e+01
   9.9000000e+00   1.3188117e+02   1.3152849e+02
   1.0000000e+01   2.9788117e+02   1.1088849e+02
   1.0100000e+01   2.9588117e+02   5.0968491e+01
   1.0200000e+01   8.7881175e+01   5.0288491e+01
   1.0300000e+01   3.2388117e+02   1.1184849e+02
   1.0400000e+01   2.8488117e+02   7.5408491e+01
   1.0500000e+01   2.6188117e+02   3.2328491e+01
   1.0600000e+01   1.7088117e+02   6.2968491e+01
   1.0700000e+01   2.5788117e+02   4.4488491e+01
   1.0800000e+01   6.9881175e+01   4.9008491e+01
   1.0900000e+01   2.7088117e+02   7.3968491e+01
   1.1000000e+01   2.1881175e+01   9.4928491e+01
   1.1100000e+01   3.8288117e+02   7.6488491e+01
   1.1200000e+01   3.5388117e+02   4.5648491e+01
   1.1300000e+01   1.1088117e+02   6.5368491e+01
   1.1400000e+01   1.2288117e+02   8.5888491e+01
   1.1500000e+01   1.8988117e+02  -2.7791509e+01
   1.1600000e+01   4.7881175e+01  -1.1115087e+00
   1.1700000e+01   1.3588117e+02   5.7368491e+01
   1.1800000e+01   1.7288117e+02   3.6888491e+01
   1.1900000e+01   1.2688117e+02   2.9728491e+01
   1.2000000e+01   1.7288117e+02   1.5188849e+02
   1.2100000e+01   1.7288117e+02   2.9888491e+01
   1.2200000e+01   1.3388117e+02  -2.1551509e+01
   1.2300000e+01   2.4088117e+02  -1.2831509e+01
   1.2400000e+01   2.8188117e+02   1.6528491e+01
   1.2500000e+01   9.7881175e+01   5.8884913e+00
   1.2600000e+01   2.8388117e+02   4.2448491e+01
   1.2700000e+01   1.5188117e+02  -1.5271509e+01
   1.2800000e+01   1.9588117e+02  -1.1031509e+01
   1.2900000e+01   1.7288117e+02   2.9888491e+01
   1.3000000e+01   5.7881175e+01   9.1488491e+01
   1.3100000e+01   8.9881175e+01  -9.7915087e+00
