   0.0000000e+00   1.9444530e+02   4.7180586e+01
   1.0000000e-01   1.0444530e+02   4.9780586e+01
   2.0000000e-01   2.4844530e+02   1.1702059e+02
   3.0000000e-01   1.8644530e+02   6.7500586e+01
   4.0000000e-01   1.6544530e+02   3.1340586e+01
   5.0000000e-01   2.0344530e+02   1.1382059e+02
   6.0000000e-01   2.0744530e+02   8.3660586e+01
   7.0000000e-01   1.6744530e+02   9.5260586e+01
   8.0000000e-01   1.0644530e+02   1.3700586e+01
   9.0000000e-01   2.9744530e+02   1.3606059e+02
   1.0000000e+00   1.6544530e+02   9.7340586e+01
   1.1000000e+00   4.0944530e+02   9.7580586e+01
   1.2000000e+00   3.0044530e+02   8.2940586e+01
   1.3000000e+00   3.0844530e+02   3.1620586e+01
   1.4000000e+00   8.5445300e+01   1.1454059e+02
   1.5000000e+00   2.6844530e+02   4.2220586e+01
   1.6000000e+00   9.9445300e+01   1.3398059e+02
   1.7000000e+00   1.4744530e+02   6.0060586e+01
   1.8000000e+00   1.5644530e+02   1.8700586e+01
   1.9000000e+00   1.2844530e+02   1.2082059e+02
   2.0000000e+00   2.5044530e+02   7.5940586e+01
   2.1000000e+00   1.5244530e+02   1.0586059e+02
   2.2000000e+00   1.9844530e+02   6.3020586e+01
   2.3000000e+00   1.7144530e+02   1.0910059e+02
   2.4000000e+00   2.4444530e+02   1.2018059e+02
   2.5000000e+00   3.6044530e+02   1.4540586e+01
   2.6000000e+00   2.3944530e+02   1.1238059e+02
   2.7000000e+00   2.7244530e+02   8.4060586e+01
   2.8000000e+00   3.1244530e+02  -1.8539414e+01
   2.9000000e+00   1.1144530e+02   1.3250059e+02
   3.0000000e+00   1.3144530e+02   7.0700586e+01
   3.1000000e+00   2.5444530e+02   1.0878059e+02
   3.2000000e+00   2.2644530e+02  -3.6099414e+01
   3.3000000e+00   3.3944530e+02   1.1638059e+02
   3.4000000e+00   1.0144530e+02   7.2900586e+01
   3.5000000e+00   2.0044530e+02   5.3940586e+01
   3.6000000e+00   3.3444530e+02  -2.3419414e+01
   3.7000000e+00   2.0244530e+02   3.4860586e+01
   3.8000000e+00   1.7844530e+02   9.9820586e+01
   3.9000000e+00   1.9044530e+02   7.3340586e+01
   4.0000000e+00   7.5445300e+01   3.5940586e+01
   4.1000000e+00   4.4530046e-01   1.1794059e+02
   4.2000000e+00   1.3244530e+02   9.1660586e+01
   4.3000000e+00   2.0044530e+02   1.1394059e+02
   4.4000000e+00   2.0644530e+02   1.4870059e+02
   4.5000000e+00   1.5044530e+02   4.6940586e+01
   4.6000000e+00   1.9744530e+02   1.0906059e+02
   4.7000000e+00   2.0744530e+02   6.1660586e+01
   4.8000000e+00   2.2544530e+02   1.4194059e+02
   4.9000000e+00   2.6944530e+02   5.4180586e+01
   5.0000000e+00   1.7444530e+02   5.4980586e+01
   5.1000000e+00   7.9445300e+01   9.8780586e+01
   5.2000000e+00   2.5844530e+02   1.9620586e+01
   5.3000000e+00   2.4944530e+02   9.6980586e+01
   5.4000000e+00   9.6445300e+01   2.0310059e+02
   5.5000000e+00   7.0445300e+01   8.8140586e+01
   5.6000000e+00   2.2344530e+02   1.1702059e+02
   5.7000000e+00   2.0544530e+02   9.7740586e+01
   5.8000000e+00   9.2445300e+01   6.8260586e+01
   5.9000000e+00   2.7544530e+02   1.9405855e+00
   6.0000000e+00   3.3844530e+02   2.0420586e+01
   6.1000000e+00   1.6944530e+02   9.4180586e+01
   6.2000000e+00   1.4044530e+02   9.0340586e+01
   6.3000000e+00   2.3644530e+02   4.1500586e+01
   6.4000000e+00   1.3044530e+02   7.6740586e+01
   6.5000000e+00   1.6944530e+02   7.0180586e+01
   6.6000000e+00   2.7744530e+02   1.9860586e+01
   6.7000000e+00   2.4444530e+02   1.2618059e+02
   6.8000000e+00   2.6444530e+02   2.6380586e+01
   6.9000000e+00   1.7445300e+01   1.0126059e+02
   7.0000000e+00   6.0445300e+01   5.2540586e+01
   7.1000000e+00   2.5944530e+02   2.7580586e+01
   7.2000000e+00   1.6944530e+02   7.4180586e+01
   7.3000000e+00   1.4444530e+02   1.5118059e+02
   7.4000000e+00   9.4445300e+01   7.8180586e+01
   7.5000000e+00   3.6544530e+02   3.6340586e+01
   7.6000000e+00   1.0044530e+02   8.0940586e+01
   7.7000000e+00   1.2044530e+02   9.2140586e+01
   7.8000000e+00   3.2844530e+02   1.4582059e+02
   7.9000000e+00   5.9445300e+01   1.2558059e+02
   8.0000000e+00   1.8144530e+02   4.5700586e+01
   8.1000000e+00   3.8844530e+02  -1.0579414e+01
   8.2000000e+00   6.8445300e+01  -8.7794145e+00
   8.3000000e+00   1.9944530e+02   7.5980586e+01
   8.4000000e+00   7.2445300e+01   6.5060586e+01
   8.5000000e+00   1.7544530e+02   3.7940586e+01
   8.6000000e+00   1.4644530e+02   8.8100586e+01
   8.7000000e+00   1.5144530e+02   1.0790059e+02
   8.8000000e+00   1.3944530e+02   2.3380586e+01
   8.9000000e+00   1.7144530e+02  -1.8899414e+01
   9.0000000e+00   1.6444530e+02   2.0380586e+01
   9.1000000e+00   1.9244530e+02   7.7260586e+01
   9.2000000e+00   1.7444530e+02   1.0898059e+02
   9.3000000e+00   1.5444530e+02   7.7805855e+00
   9.4000000e+00   1.3844530e+02   1.8420586e+01
   9.5000000e+00   1.4944530e+02   9.3980586e+01
   9.6000000e+00   2.7844530e+02   1.3982059e+02
   9.7000000e+00   2.6144530e+02   1.0150059e+02
   9.8000000e+00   1.0144530e+02   1.1090059e+02
   9.9000000e+00   1.6444530e+02   7.1380586e+01
   1.0000000e+01   2.5144530e+02   3.6900586e+01
   1.0100000e+01   8.1445300e+01   1.1970059e+02
   1.0200000e+01   2.8244530e+02   3.1660586e+01
   1.0300000e+01   1.9244530e+02  -4.7394145e+00
   1.0400000e+01   2.0944530e+02   1.2158059e+02
   1.0500000e+01   2.4044530e+02   3.3340586e+01
   1.0600000e+01   6.3445300e+01   7.2420586e+01
   1.0700000e+01   1.8144530e+02   3.3700586e+01
   1.0800000e+01   3.0644530e+02   4.3700586e+01
   1.0900000e+01   1.6044530e+02   1.4354059e+02
   1.1000000e+01   2.0044530e+02   2.8940586e+01
   1.1100000e+01   2.0544530e+02   5.1740586e+01
   1.1200000e+01   9.8445300e+01   1.0402059e+02
   1.1300000e+01   2.0344530e+02   2.1820586e+01
   1.1400000e+01   1.3644530e+02  -3.4994145e+00
   1.1500000e+01   9.3445300e+01   9.8220586e+01
   1.1600000e+01   2.0344530e+02   7.5820586e+01
   1.1700000e+01   3.4453005e+00   5.7820586e+01
   1.1800000e+01   2.5544530e+02   1.0740586e+01
   1.1900000e+01   2.3744530e+02   6.6460586e+01
   1.2000000e+01   2.3644530e+02   6.7500586e+01
   1.2100000e+01   1.7644530e+02   4.6900586e+01
   1.2200000e+01   1.9244530e+02   1.3026059e+02
   1.2300000e+01   1.5244530e+02   1.3686059e+02
   1.2400000e+01   2.4244530e+02   1.5226059e+02
   1.2500000e+01   2.0044530e+02   7.9405855e+00
   1.2600000e+01   3.0544530e+02   4.4740586e+01
   1.2700000e+01   1.5644530e+02   2.9700586e+01
   1.2800000e+01   1.0144530e+02   4.1900586e+01
   1.2900000e+01  -3.5546995e+00   4.3100586e+01
   1.3000000e+01   1.0244530e+02   7.8860586e+01
   1.3100000e+01   5.5445300e+01   1.2740586e+01
   1.3200000e+01   9.9445300e+01  -5.0194145e+00
   1.3300000e+01   2.1044530e+02   3.5405855e+00
   1.3400000e+01   1.9144530e+02   9.1300586e+01
   1.3500000e+01   2.1844530e+02   9.1220586e+01
   1.3600000e+01   1.9144530e+02   5.8300586e+01
   1.3700000e+01   5.0445300e+01   1.6094059e+02
   1.3800000e+01   1.3244530e+02  -2.7339414e+01
   1.3900000e+01   9.1445300e+01   3.6300586e+01
   1.4000000e+01   4.2445300e+01   4.3260586e+01
   1.4100000e+01   2.7944530e+02   4.6780586e+01
   1.4200000e+01   2.2444530e+02   6.3980586e+01
   1.4300000e+01   1.9444530e+02   1.1318059e+02
   1.4400000e+01   1.9744530e+02   1.2060586e+01
   1.4500000e+01   2.4944530e+02   6.7980586e+01
   1.4600000e+01   2.4644530e+02   1.4910059e+02
   1.4700000e+01   1.1144530e+02   1.0500586e+01
   1.4800000e+01   3.6445300e+01  -9.4994145e+00
   1.4900000e+01   2.7844530e+02   3.7820586e+01
   1.5000000e+01   1.8944530e+02   4.4380586e+01
   1.5100000e+01   2.1744530e+02   1.3626059e+02
   1.5200000e+01   1.3944530e+02   4.2380586e+01
   1.5300000e+01   1.2844530e+02   6.1820586e+01
   1.5400000e+01   1.2544530e+02   8.0940586e+01
   1.5500000e+01   1.3644530e+02   8.1500586e+01
   1.5600000e+01   1.2944530e+02   2.7780586e+01
   1.5700000e+01   5.7445300e+01  -3.8339414e+01
   1.5800000e+01   2.1544530e+02   7.3405855e+00
   1.5900000e+01   1.9544530e+02   5.4140586e+01
   1.6000000e+01   4.5445300e+01   1.8140586e+01
   1.6100000e+01   1.0344530e+02   8.1820586e+01
   1.6200000e+01   9.3445300e+01   3.0220586e+01
   1.6300000e+01   1.5445300e+01   7.7340586e+01
   1.6400000e+01   2.0444530e+02   4.8780586e+01
   1.6500000e+01   1.6044530e+02   7.1540586e+01
   1.6600000e+01   1.3844530e+02   7.5420586e+01
   1.6700000e+01   1.6844530e+02   8.1220586e+01
   1.6800000e+01   1.5544530e+02   1.8974059e+02
   1.6900000e+01   1.8644530e+02   6.7500586e+01
   1.7000000e+01   3.2944530e+02   2.2780586e+01
   1.7100000e+01   2.2144530e+02   2.3100586e+01
   1.7200000e+01   2.0144530e+02   9.4900586e+01
   1.7300000e+01   2.6344530e+02   9.3420586e+01
   1.7400000e+01   1.0544530e+02   1.2974059e+02
   1.7500000e+01   9.3445300e+01   5.5220586e+01
   1.7600000e+01   1.0644530e+02   2.1870059e+02
   1.7700000e+01   1.3044530e+02   1.2474059e+02
   1.7800000e+01   1.1344530e+02  -2.5794145e+00
   1.7900000e+01   1.5744530e+02   1.6660586e+01
   1.8000000e+01   6.2445300e+01   1.0846059e+02
   1.8100000e+01   1.6544530e+02   1.2734059e+02
   1.8200000e+01   7.1445300e+01   2.7310059e+02
   1.8300000e+01   3.0644530e+02   1.0870059e+02
   1.8400000e+01   2.9445300e+01   1.4780586e+01
   1.8500000e+01   2.5044530e+02   6.4940586e+01
   1.8600000e+01   2.6144530e+02   7.9500586e+01
   1.8700000e+01   1.7244530e+02   5.7060586e+01
   1.8800000e+01   1.1644530e+02   1.1230059e+02
   1.8900000e+01   3.5445300e+01   9.2540586e+01
   1.9000000e+01   1.1044530e+02   1.9954059e+02
   1.9100000e+01   1.9044530e+02   1.4340586e+01
   1.9200000e+01   2.7544530e+02   5.5940586e+01
   1.9300000e+01   1.0144530e+02   8.1900586e+01
   1.9400000e+01   1.7044530e+02   5.1405855e+00
   1.9500000e+01   1.0544530e+02   1.3574059e+02
   1.9600000e+01   1.9744530e+02   7.3060586e+01
   1.9700000e+01   3.4344530e+02   9.3220586e+01
   1.9800000e+01   9.9445300e+01   1.1298059e+02
   1.9900000e+01   1.0044530e+02   6.0940586e+01
   2.0000000e+01   1.3644530e+02   1.3750059e+02
   2.0100000e+01   9.1445300e+01   1.4030059e+02
   2.0200000e+01   1.1944530e+02   4.0180586e+01
   2.0300000e+01   6.2445300e+01   5.1460586e+01
   2.0400000e+01   2.4944530e+02   7.2980586e+01
   2.0500000e+01   2.0944530e+02   1.2358059e+02
   2.0600000e+01   9.2445300e+01   5.9260586e+01
   2.0700000e+01   6.4445300e+01   4.0380586e+01
   2.0800000e+01   8.4453005e+00  -3.3794145e+00
   2.0900000e+01   2.3244530e+02   5.0660586e+01
   2.1000000e+01   1.7844530e+02   3.6820586e+01
   2.1100000e+01   2.2044530e+02   6.5140586e+01
   2.1200000e+01   1.9844530e+02   5.7020586e+01
   2.1300000e+01   2.5944530e+02   4.1580586e+01
   2.1400000e+01   1.7144530e+02   1.0058552e-01
   2.1500000e+01   1.7844530e+02   5.6820586e+01
   2.1600000e+01   1.1044530e+02  -1.7459414e+01
   2.1700000e+01   1.7144530e+02   4.6100586e+01
   2.1800000e+01   1.4844530e+02   3.0020586e+01
   2.1900000e+01   1.6444530e+02   9.6380586e+01
   2.2000000e+01   2.5644530e+02   1.0670059e+02
   2.2100000e+01   2.1444530e+02   2.0538059e+02
   2.2200000e+01   1.5444530e+02   1.4778059e+02
   2.2300000e+01   1.8944530e+02  -4.8619414e+01
   2.2400000e+01   9.2445300e+01   5.4260586e+01
   2.2500000e+01   1.5044530e+02   1.8094059e+02
   2.2600000e+01   1.4744530e+02   5.9060586e+01
   2.2700000e+01   1.7044530e+02   1.1405855e+00
   2.2800000e+01   8.5445300e+01   1.1354059e+02
   2.2900000e+01   9.8445300e+01   8.9020586e+01
   2.3000000e+01   1.7444530e+02   1.0698059e+02
   2.3100000e+01   2.3744530e+02   8.1460586e+01
   2.3200000e+01   1.5544530e+02   3.7405855e+00
   2.3300000e+01   2.1544530e+02   1.7634059e+02
   2.3400000e+01   2.2544530e+02   1.2194059e+02
   2.3500000e+01   1.0644530e+02   5.9700586e+01
   2.3600000e+01   1.6144530e+02   9.6500586e+01
   2.3700000e+01   6.6445300e+01   2.3300586e+01
   2.3800000e+01   2.1544530e+02   7.2340586e+01
   2.3900000e+01   3.4744530e+02   1.8106059e+02
   2.4000000e+01   1.8044530e+02   6.8740586e+01
   2.4100000e+01   8.8445300e+01   8.4420586e+01
   2.4200000e+01   1.1444530e+02   6.0380586e+01
   2.4300000e+01   2.3544530e+02   3.8540586e+01
   2.4400000e+01   2.2644530e+02   1.1900586e+01
   2.4500000e+01   1.6844530e+02   1.1322059e+02
   2.4600000e+01   1.1244530e+02   7.9460586e+01
   2.4700000e+01   5.8445300e+01   8.6205855e+00
   2.4800000e+01   1.1144530e+02   1.2550059e+02
   2.4900000e+01   1.4544530e+02  -1.1859414e+01
   2.5000000e+01   9.8445300e+01   4.3020586e+01
   2.5100000e+01   8.2445300e+01  -2.1339414e+01
   2.5200000e+01   7.8445300e+01   3.4820586e+01
   2.5300000e+01   3.1644530e+02   9.1300586e+01
   2.5400000e+01   1.9344530e+02   6.0220586e+01
   2.5500000e+01   1.0044530e+02   7.3940586e+01
   2.5600000e+01   2.0244530e+02   6.7860586e+01
   2.5700000e+01   1.2244530e+02   5.5060586e+01
   2.5800000e+01   1.0244530e+02   7.0860586e+01
   2.5900000e+01   1.4444530e+02  -4.0819414e+01
   2.6000000e+01  -1.5554700e+01   3.5805855e+00
   2.6100000e+01   1.6744530e+02   4.9260586e+01
   2.6200000e+01   1.5844530e+02   4.9620586e+01
   2.6300000e+01   2.0044530e+02   9.8940586e+01
   2.6400000e+01   1.5544530e+02   8.8740586e+01
   2.6500000e+01   2.2344530e+02   5.3020586e+01
   2.6600000e+01   1.8144530e+02   3.7700586e+01
   2.6700000e+01   5.8445300e+01  -6.3794145e+00
   2.6800000e+01   1.8744530e+02   1.1046059e+02
   2.6900000e+01   8.5445300e+01   6.5540586e+01
   2.7000000e+01   1.5144530e+02   7.1900586e+01
   2.7100000e+01   1.7144530e+02  -1.2899414e+01
   2.7200000e+01   1.5444530e+02   2.6780586e+01
   2.7300000e+01   1.7344530e+02   6.2020586e+01
   2.7400000e+01   1.9644530e+02   2.3610059e+02
   2.7500000e+01   1.7844530e+02   5.9820586e+01
   2.7600000e+01   1.0844530e+02   1.4662059e+02
   2.7700000e+01   8.8445300e+01   9.4205855e+00
