   0.0000000e+00   1.5037021e+02   8.7572426e+01
   1.0000000e-01   8.4370213e+01   7.3212426e+01
   2.0000000e-01   2.7337021e+02   5.5652426e+01
   3.0000000e-01   2.2737021e+02   4.6492426e+01
   4.0000000e-01   2.6237021e+02   1.0909243e+02
   5.0000000e-01   1.2637021e+02   1.9453243e+02
   6.0000000e-01   1.5437021e+02   3.3412426e+01
   7.0000000e-01   2.0637021e+02   7.0332426e+01
   8.0000000e-01   1.0437021e+02   1.6412426e+01
   9.0000000e-01   1.6037021e+02   4.8172426e+01
   1.0000000e+00   1.1437021e+02   1.2901243e+02
   1.1000000e+00   1.7237021e+02   4.6924255e+00
   1.2000000e+00   2.1237021e+02   4.0092426e+01
   1.3000000e+00   1.7137021e+02   6.9732426e+01
   1.4000000e+00   2.2337021e+02   5.7652426e+01
   1.5000000e+00   1.8937021e+02   1.1101243e+02
   1.6000000e+00   2.4637021e+02   5.2732426e+01
   1.7000000e+00   1.3037021e+02   1.3537243e+02
   1.8000000e+00   2.3637021e+02   4.8132426e+01
   1.9000000e+00   2.2137021e+02   8.5732426e+01
   2.0000000e+00   1.6837021e+02   9.7852426e+01
   2.1000000e+00   7.8370213e+01   7.2452426e+01
   2.2000000e+00   8.6370213e+01   4.3132426e+01
   2.3000000e+00   1.0737021e+02   3.5292426e+01
   2.4000000e+00   6.7370213e+01  -2.7107574e+01
   2.5000000e+00   1.3537021e+02   3.1172426e+01
   2.6000000e+00   3.4370213e+01   8.9212426e+01
   2.7000000e+00   1.2837021e+02   2.0845243e+02
   2.8000000e+00   9.7370213e+01   1.3869243e+02
   2.9000000e+00   2.9737021e+02   9.5692426e+01
   3.0000000e+00   1.1137021e+02   1.3113243e+02
   3.1000000e+00   1.2237021e+02   7.4692426e+01
   3.2000000e+00   1.8137021e+02   7.9332426e+01
   3.3000000e+00   7.7370213e+01   8.9492426e+01
   3.4000000e+00   1.3737021e+02   5.7092426e+01
   3.5000000e+00   1.1837021e+02   3.3852426e+01
   3.6000000e+00   3.3737021e+02   1.2309243e+02
   3.7000000e+00   6.1370213e+01   1.1132426e+01
   3.8000000e+00   3.1837021e+02   8.6852426e+01
   3.9000000e+00   2.0537021e+02   1.0137243e+02
   4.0000000e+00   1.0737021e+02   4.3292426e+01
   4.1000000e+00   2.1337021e+02   8.0052426e+01
   4.2000000e+00   5.1370213e+01   3.6532426e+01
   4.3000000e+00   1.9537021e+02   4.0772426e+01
   4.4000000e+00   1.3037021e+02   5.2372426e+01
   4.5000000e+00   1.8137021e+02   4.6332426e+01
   4.6000000e+00   1.6937021e+02   2.8812426e+01
   4.7000000e+00   1.3937021e+02   1.0101243e+02
   4.8000000e+00   2.0437021e+02   1.0941243e+02
   4.9000000e+00   3.2737021e+02  -2.5075745e+00
   5.0000000e+00   2.2737021e+02   2.4492426e+01
   5.1000000e+00   2.2637021e+02   1.6253243e+02
   5.2000000e+00   1.3537021e+02   2.4172426e+01
   5.3000000e+00   6.6370213e+01   5.2932426e+01
   5.4000000e+00   2.1537021e+02  -9.0275745e+00
   5.5000000e+00   1.6937021e+02   8.8812426e+01
   5.6000000e+00   2.6137021e+02   3.3132426e+01
   5.7000000e+00   2.2737021e+02   4.9492426e+01
   5.8000000e+00   2.6737021e+02   1.2389243e+02
   5.9000000e+00   1.6837021e+02   1.0085243e+02
   6.0000000e+00   2.7137021e+02   6.1732426e+01
   6.1000000e+00   1.1837021e+02   4.1852426e+01
   6.2000000e+00   2.0237021e+02   1.0449243e+02
   6.3000000e+00   1.0237021e+02   1.3149243e+02
   6.4000000e+00   4.9370213e+01   8.4612426e+01
   6.5000000e+00   2.3937021e+02   5.3012426e+01
   6.6000000e+00   5.5370213e+01   9.3372426e+01
   6.7000000e+00   1.6037021e+02   3.6172426e+01
   6.8000000e+00   1.5437021e+02   1.1041243e+02
   6.9000000e+00   6.0370213e+01   6.0172426e+01
   7.0000000e+00   2.2237021e+02   7.4692426e+01
   7.1000000e+00   1.6437021e+02   9.0012426e+01
   7.2000000e+00   1.1337021e+02   1.3505243e+02
   7.3000000e+00   1.8737021e+02   2.4509243e+02
   7.4000000e+00   1.3337021e+02   1.0525243e+02
   7.5000000e+00   1.1437021e+02   3.6012426e+01
   7.6000000e+00   2.0370213e+01   8.5772426e+01
   7.7000000e+00   1.2437021e+02   1.1161243e+02
   7.8000000e+00   1.8237021e+02   9.6292426e+01
   7.9000000e+00   1.0037021e+02   1.3257243e+02
   8.0000000e+00   1.0437021e+02  -3.8587574e+01
   8.1000000e+00   1.3637021e+02   2.0132426e+01
   8.2000000e+00   1.7537021e+02  -1.4275745e+00
   8.3000000e+00   1.8537021e+02  -4.6827574e+01
   8.4000000e+00   1.7737021e+02   6.9492426e+01
   8.5000000e+00   1.9637021e+02   7.4732426e+01
   8.6000000e+00   5.3370213e+01   7.6452426e+01
   8.7000000e+00   1.9737021e+02   1.1169243e+02
   8.8000000e+00   2.3537021e+02   4.9172426e+01
   8.9000000e+00   1.0637021e+02   5.3332426e+01
   9.0000000e+00   2.1737021e+02   8.1892426e+01
   9.1000000e+00   1.1237021e+02   5.1092426e+01
   9.2000000e+00   8.0370213e+01   8.6372426e+01
   9.3000000e+00   8.3702128e+00   1.2425243e+02
   9.4000000e+00   3.4370213e+01   1.0821243e+02
   9.5000000e+00   2.0037021e+02   4.8572426e+01
   9.6000000e+00   1.5237021e+02   3.1492426e+01
   9.7000000e+00   4.1370213e+01   7.0932426e+01
   9.8000000e+00   7.7370213e+01   1.3549243e+02
   9.9000000e+00   1.5937021e+02  -4.7875745e+00
   1.0000000e+01   1.4737021e+02   5.6924255e+00
   1.0100000e+01   2.0537021e+02   6.3724255e+00
   1.0200000e+01   9.4370213e+01   1.3281243e+02
   1.0300000e+01   2.4937021e+02   1.1361243e+02
   1.0400000e+01   9.2370213e+01   1.0489243e+02
   1.0500000e+01   1.6737021e+02   8.6892426e+01
   1.0600000e+01   7.4370213e+01  -7.8387574e+01
   1.0700000e+01   1.1937021e+02   1.1581243e+02
   1.0800000e+01   2.1937021e+02   5.5812426e+01
   1.0900000e+01   7.1370213e+01   4.4732426e+01
   1.1000000e+01   2.2237021e+02   8.3692426e+01
   1.1100000e+01   1.4237021e+02   3.6892426e+01
   1.1200000e+01   2.6137021e+02   4.7132426e+01
   1.1300000e+01   1.6037021e+02   3.1172426e+01
   1.1400000e+01   1.1737021e+02   2.2892426e+01
   1.1500000e+01   1.8537021e+02   1.7242553e-01
   1.1600000e+01   1.5537021e+02   9.8372426e+01
   1.1700000e+01   8.7370213e+01   5.4092426e+01
   1.1800000e+01   1.7437021e+02   1.1661243e+02
   1.1900000e+01   2.8937021e+02  -2.0987574e+01
   1.2000000e+01   2.3337021e+02   6.2524255e+00
   1.2100000e+01   1.5137021e+02   1.1953243e+02
   1.2200000e+01   1.3937021e+02   9.0012426e+01
   1.2300000e+01   1.7837021e+02   5.6452426e+01
   1.2400000e+01   1.1937021e+02   2.9812426e+01
   1.2500000e+01   1.5337021e+02   4.8452426e+01
   1.2600000e+01   1.4837021e+02   1.1865243e+02
   1.2700000e+01   1.5137021e+02   1.5353243e+02
   1.2800000e+01   1.1837021e+02   1.3585243e+02
   1.2900000e+01   3.1437021e+02  -2.9987574e+01
   1.3000000e+01   2.0237021e+02   6.2492426e+01
   1.3100000e+01   2.5137021e+02   9.2532426e+01
   1.3200000e+01   1.6337021e+02   1.7052426e+01
   1.3300000e+01   1.4537021e+02   1.4777243e+02
   1.3400000e+01   7.1370213e+01   1.0873243e+02
   1.3500000e+01   1.2437021e+02   8.6612426e+01
   1.3600000e+01   1.6137021e+02   7.7132426e+01
   1.3700000e+01   1.1537021e+02   6.9972426e+01
   1.3800000e+01   1.6537021e+02   1.6997243e+02
   1.3900000e+01   1.9037021e+02   8.6972426e+01
   1.4000000e+01   1.9837021e+02   7.8652426e+01
   1.4100000e+01   2.0937021e+02   9.5212426e+01
   1.4200000e+01   1.3837021e+02   6.8052426e+01
   1.4300000e+01   1.0037021e+02   7.7572426e+01
   1.4400000e+01   1.1137021e+02   5.1132426e+01
   1.4500000e+01   1.2237021e+02   1.0769243e+02
   1.4600000e+01   1.6137021e+02   9.9132426e+01
   1.4700000e+01   1.9037021e+02   9.5972426e+01
   1.4800000e+01   2.0237021e+02   1.1549243e+02
   1.4900000e+01   1.0737021e+02   1.1329243e+02
   1.5000000e+01   2.4237021e+02   1.1789243e+02
   1.5100000e+01   7.3370213e+01   1.5865243e+02
   1.5200000e+01   1.1637021e+02  -6.0675745e+00
   1.5300000e+01   1.9737021e+02   3.6924255e+00
   1.5400000e+01   2.7437021e+02   4.8612426e+01
   1.5500000e+01   8.6370213e+01   3.1324255e+00
   1.5600000e+01   1.9037021e+02   1.4797243e+02
   1.5700000e+01   2.2337021e+02   8.1652426e+01
   1.5800000e+01   6.7370213e+01   1.0589243e+02
   1.5900000e+01   3.2637021e+02  -5.6467574e+01
   1.6000000e+01   9.1370213e+01   6.8932426e+01
   1.6100000e+01   8.3702128e+00   1.1825243e+02
   1.6200000e+01   1.0537021e+02   5.1372426e+01
   1.6300000e+01   3.2537021e+02   1.1557243e+02
   1.6400000e+01   2.2337021e+02   7.8652426e+01
   1.6500000e+01   1.2637021e+02   7.5324255e+00
   1.6600000e+01   4.8370213e+01  -1.1347574e+01
   1.6700000e+01   5.4370213e+01   8.7412426e+01
   1.6800000e+01   3.7370213e+01   3.9092426e+01
   1.6900000e+01   1.1737021e+02   1.0789243e+02
   1.7000000e+01   1.4737021e+02   3.3692426e+01
   1.7100000e+01   1.9637021e+02  -2.6757447e-01
   1.7200000e+01   7.7370213e+01   1.7849243e+02
   1.7300000e+01   7.5370213e+01   4.8572426e+01
   1.7400000e+01   2.2137021e+02   1.0573243e+02
   1.7500000e+01   1.3237021e+02   1.8292426e+01
   1.7600000e+01   1.8337021e+02   1.6725243e+02
   1.7700000e+01   1.7737021e+02   7.0492426e+01
   1.7800000e+01   1.7737021e+02   1.2249243e+02
   1.7900000e+01   2.0937021e+02   5.7212426e+01
   1.8000000e+01   2.1337021e+02   1.1052426e+01
   1.8100000e+01   1.9137021e+02   6.7932426e+01
   1.8200000e+01   1.4537021e+02   1.4477243e+02
   1.8300000e+01   1.4837021e+02   7.9652426e+01
   1.8400000e+01   1.6137021e+02   1.0913243e+02
   1.8500000e+01   1.4137021e+02   7.2932426e+01
   1.8600000e+01   1.2537021e+02   7.5572426e+01
   1.8700000e+01   1.3637021e+02   1.6613243e+02
   1.8800000e+01   9.1370213e+01   3.7932426e+01
   1.8900000e+01   8.7370213e+01   1.1609243e+02
   1.9000000e+01   2.2237021e+02   3.5692426e+01
   1.9100000e+01   1.7637021e+02   8.3532426e+01
   1.9200000e+01   7.7370213e+01   6.8492426e+01
   1.9300000e+01   1.3937021e+02   1.2012426e+01
   1.9400000e+01   1.0437021e+02   1.4741243e+02
   1.9500000e+01   1.1837021e+02   8.2852426e+01
   1.9600000e+01   1.2437021e+02   7.5612426e+01
   1.9700000e+01   2.9037021e+02   3.9724255e+00
   1.9800000e+01   1.5837021e+02   1.6925243e+02
   1.9900000e+01   2.6637021e+02   1.2493243e+02
   2.0000000e+01   1.1737021e+02   7.1892426e+01
   2.0100000e+01   1.4237021e+02   7.8924255e+00
   2.0200000e+01   2.2437021e+02   9.8612426e+01
   2.0300000e+01   1.5137021e+02   1.5153243e+02
   2.0400000e+01   1.4737021e+02   3.3692426e+01
   2.0500000e+01   1.3237021e+02   3.6292426e+01
   2.0600000e+01   2.5037021e+02   2.5572426e+01
   2.0700000e+01   7.3370213e+01   1.0465243e+02
   2.0800000e+01   5.9370213e+01   8.7212426e+01
   2.0900000e+01   7.9370213e+01   6.6412426e+01
   2.1000000e+01   2.7237021e+02   1.0469243e+02
   2.1100000e+01   7.5370213e+01   6.1572426e+01
   2.1200000e+01   2.5537021e+02   2.7372426e+01
   2.1300000e+01   1.2737021e+02   6.3492426e+01
   2.1400000e+01   6.3702128e+00   2.5332426e+01
   2.1500000e+01   1.6037021e+02   6.2172426e+01
   2.1600000e+01   1.7937021e+02   1.8941243e+02
   2.1700000e+01   1.0137021e+02   3.5532426e+01
   2.1800000e+01   3.0370213e+01   1.5337243e+02
   2.1900000e+01   1.3037021e+02  -2.1627574e+01
   2.2000000e+01   1.6437021e+02   7.7012426e+01
   2.2100000e+01   8.4370213e+01   9.7212426e+01
