   0.0000000e+00   2.5054772e+02   8.1702158e+01
   1.0000000e-01   4.6554772e+02   9.0102158e+01
   2.0000000e-01   2.2354772e+02   6.9782158e+01
   3.0000000e-01   1.8754772e+02   3.8222158e+01
   4.0000000e-01   4.7954772e+02   4.1542158e+01
   5.0000000e-01   3.4154772e+02   2.2062158e+01
   6.0000000e-01   4.0154772e+02  -3.4337842e+01
   7.0000000e-01   4.6054772e+02   1.0030216e+02
   8.0000000e-01   2.7554772e+02   1.4370216e+02
   9.0000000e-01   5.2054772e+02   1.9990216e+02
   1.0000000e+00   1.7654772e+02   1.5766216e+02
   1.1000000e+00   4.0654772e+02   2.3146216e+02
   1.2000000e+00   4.5254772e+02   7.0622158e+01
   1.3000000e+00   2.3754772e+02   6.3222158e+01
   1.4000000e+00   3.2554772e+02   4.9702158e+01
   1.5000000e+00   3.5454772e+02   3.3542158e+01
   1.6000000e+00   2.9554772e+02   1.2190216e+02
   1.7000000e+00   3.8154772e+02   2.1846216e+02
   1.8000000e+00   3.1654772e+02   7.2062158e+01
   1.9000000e+00   3.9154772e+02   9.1062158e+01
   2.0000000e+00   5.2454772e+02   1.1874216e+02
   2.1000000e+00   3.6054772e+02   3.3302158e+01
   2.2000000e+00   3.1154772e+02   1.2262158e+01
   2.3000000e+00   3.5754772e+02   3.9422158e+01
   2.4000000e+00   3.2354772e+02   8.3782158e+01
   2.5000000e+00   1.9854772e+02   1.2782158e+01
   2.6000000e+00   3.7254772e+02   7.3822158e+01
   2.7000000e+00   4.3254772e+02   4.4221577e+00
   2.8000000e+00   3.5254772e+02   4.5622158e+01
   2.9000000e+00   4.2854772e+02   1.7582158e+01
   3.0000000e+00   2.6454772e+02   1.4215768e-01
   3.1000000e+00   2.8154772e+02  -2.4537842e+01
   3.2000000e+00   4.3654772e+02   4.4262158e+01
   3.3000000e+00   5.1754772e+02   1.3302216e+02
   3.4000000e+00   1.9854772e+02   1.4478216e+02
   3.5000000e+00   3.7354772e+02   1.2782158e+01
   3.6000000e+00   3.7154772e+02   2.5862158e+01
   3.7000000e+00   3.4354772e+02   2.7982158e+01
   3.8000000e+00   2.4954772e+02   6.2742158e+01
   3.9000000e+00   2.8854772e+02   1.2618216e+02
   4.0000000e+00   4.2254772e+02   1.8822158e+01
   4.1000000e+00   4.8254772e+02  -6.5778423e+00
   4.2000000e+00   2.1054772e+02  -2.1697842e+01
   4.3000000e+00   3.9754772e+02   8.8221577e+00
   4.4000000e+00   2.2654772e+02   9.6662158e+01
   4.5000000e+00   2.6154772e+02   1.5262158e+01
   4.6000000e+00   3.6354772e+02   7.3182158e+01
   4.7000000e+00   2.1354772e+02   6.7182158e+01
   4.8000000e+00   2.6654772e+02   1.1062158e+01
   4.9000000e+00   3.3454772e+02   8.3421577e+00
   5.0000000e+00   3.2954772e+02   8.5421577e+00
   5.1000000e+00   3.9954772e+02   1.4374216e+02
   5.2000000e+00   4.7754772e+02   1.2662216e+02
   5.3000000e+00   2.5154772e+02   1.7662158e+01
   5.4000000e+00   2.4854772e+02   2.1782158e+01
   5.5000000e+00   3.2154772e+02   6.6862158e+01
   5.6000000e+00   4.3554772e+02   1.0630216e+02
   5.7000000e+00   3.2854772e+02   3.0582158e+01
   5.8000000e+00   2.4654772e+02  -1.7137842e+01
   5.9000000e+00   2.7154772e+02   1.7862158e+01
   6.0000000e+00   3.1354772e+02   3.2182158e+01
   6.1000000e+00   3.6754772e+02   7.0221577e+00
   6.2000000e+00   3.7254772e+02   4.1822158e+01
   6.3000000e+00   2.8754772e+02   7.8222158e+01
   6.4000000e+00   6.1654772e+02   5.5062158e+01
   6.5000000e+00   3.0854772e+02  -5.0617842e+01
   6.6000000e+00   4.1754772e+02   4.5022158e+01
   6.7000000e+00   2.3654772e+02   8.1262158e+01
   6.8000000e+00   3.9954772e+02   1.3742158e+01
   6.9000000e+00   2.5354772e+02   9.6582158e+01
   7.0000000e+00   3.3654772e+02   9.0262158e+01
   7.1000000e+00   3.0054772e+02  -3.2978423e+00
   7.2000000e+00   4.8954772e+02   2.1142158e+01
   7.3000000e+00   2.5754772e+02   6.8422158e+01
   7.4000000e+00   4.4054772e+02   1.4102158e+01
   7.5000000e+00   3.0154772e+02   1.2566216e+02
   7.6000000e+00   3.6454772e+02   2.9142158e+01
   7.7000000e+00   3.3354772e+02   9.0382158e+01
   7.8000000e+00   3.8454772e+02   8.9342158e+01
   7.9000000e+00   3.2454772e+02  -1.3257842e+01
   8.0000000e+00   4.6154772e+02   3.6262158e+01
   8.1000000e+00   3.2954772e+02   3.9542158e+01
   8.2000000e+00   2.2954772e+02   9.0542158e+01
   8.3000000e+00   2.8954772e+02  -6.8578423e+00
   8.4000000e+00   4.9154772e+02   6.8062158e+01
   8.5000000e+00   2.9054772e+02   5.1102158e+01
   8.6000000e+00   2.9254772e+02   4.2022158e+01
   8.7000000e+00   3.4654772e+02   7.7862158e+01
   8.8000000e+00   3.6654772e+02   3.6062158e+01
   8.9000000e+00   3.9254772e+02   4.7022158e+01
   9.0000000e+00   4.5254772e+02   7.3622158e+01
   9.1000000e+00   2.2954772e+02   7.7542158e+01
   9.2000000e+00   3.1054772e+02  -5.6978423e+00
   9.3000000e+00   4.2854772e+02   5.5582158e+01
   9.4000000e+00   3.9454772e+02   1.6794216e+02
   9.5000000e+00   3.7354772e+02   1.9782158e+01
   9.6000000e+00   3.2754772e+02   4.4622158e+01
   9.7000000e+00   3.2754772e+02   5.8622158e+01
   9.8000000e+00   4.3554772e+02   5.5302158e+01
   9.9000000e+00   4.5554772e+02  -2.3497842e+01
   1.0000000e+01   3.7854772e+02   1.0582158e+01
   1.0100000e+01   3.9454772e+02   4.4942158e+01
   1.0200000e+01   4.8254772e+02   6.4221577e+00
   1.0300000e+01   2.6754772e+02   4.9022158e+01
   1.0400000e+01   3.2754772e+02   1.9462216e+02
   1.0500000e+01   2.9354772e+02   1.4498216e+02
   1.0600000e+01   3.9554772e+02   1.3902158e+01
   1.0700000e+01   4.0654772e+02   9.1462158e+01
   1.0800000e+01   4.1654772e+02   8.0062158e+01
   1.0900000e+01   4.3254772e+02   6.9422158e+01
   1.1000000e+01   2.4654772e+02   1.3986216e+02
   1.1100000e+01   3.6254772e+02   1.0422216e+02
   1.1200000e+01   4.6554772e+02   1.1910216e+02
   1.1300000e+01   3.5454772e+02   9.4542158e+01
   1.1400000e+01   3.4954772e+02   7.8742158e+01
   1.1500000e+01   1.9254772e+02   5.3022158e+01
   1.1600000e+01   2.2754772e+02   6.2622158e+01
   1.1700000e+01   2.5354772e+02   9.4582158e+01
   1.1800000e+01   3.4854772e+02   4.7821577e+00
   1.1900000e+01   3.9754772e+02   8.5822158e+01
   1.2000000e+01   4.9054772e+02   5.2102158e+01
   1.2100000e+01   6.3254772e+02   6.4422158e+01
