   0.0000000e+00   7.7092379e+01   2.0850291e+02
   1.0000000e-01   4.0092379e+01   1.6498291e+02
   2.0000000e-01   7.7092379e+01   1.3550291e+02
   3.0000000e-01   2.0092379e+01   2.1478291e+02
   4.0000000e-01   1.0909238e+02   2.4822291e+02
   5.0000000e-01   1.9092379e+01   3.4182291e+02
   6.0000000e-01   5.8092379e+01   1.5126291e+02
   7.0000000e-01   1.0509238e+02   2.4038291e+02
   8.0000000e-01   1.0509238e+02   2.8738291e+02
   9.0000000e-01   6.7092379e+01   2.4290291e+02
   1.0000000e+00   2.8092379e+01   1.7346291e+02
   1.1000000e+00   7.7092379e+01   1.7850291e+02
   1.2000000e+00  -2.2907621e+01   2.3950291e+02
   1.3000000e+00   4.5092379e+01   1.2978291e+02
   1.4000000e+00   2.0923788e+00   3.0850291e+02
   1.5000000e+00   1.7092379e+01   2.4090291e+02
   1.6000000e+00   1.0609238e+02   2.5534291e+02
   1.7000000e+00   6.0092379e+01   1.1918291e+02
   1.8000000e+00   4.2092379e+01   1.7690291e+02
   1.9000000e+00   1.4609238e+02   2.4474291e+02
   2.0000000e+00   1.8609238e+02   1.4814291e+02
   2.1000000e+00   9.5092379e+01   1.8678291e+02
   2.2000000e+00  -2.8907621e+01   3.5174291e+02
   2.3000000e+00   9.0092379e+01   1.6298291e+02
   2.4000000e+00  -4.1907621e+01   2.4326291e+02
   2.5000000e+00   3.6092379e+01   1.7614291e+02
   2.6000000e+00  -3.9076212e+00   1.6574291e+02
   2.7000000e+00   1.7609238e+02   1.2354291e+02
   2.8000000e+00   9.4092379e+01   3.0782291e+02
   2.9000000e+00   4.2092379e+01   2.5090291e+02
   3.0000000e+00   1.1509238e+02   1.8898291e+02
   3.1000000e+00   4.0092379e+01   7.0982910e+01
   3.2000000e+00   5.1092379e+01   3.9554291e+02
   3.3000000e+00   1.3909238e+02   1.0802291e+02
   3.4000000e+00  -1.9076212e+00   2.9866291e+02
   3.5000000e+00   1.0909238e+02   1.0322291e+02
   3.6000000e+00   1.1092379e+01   2.5114291e+02
   3.7000000e+00   1.7409238e+02   2.6162291e+02
   3.8000000e+00  -1.3907621e+01   1.4514291e+02
   3.9000000e+00  -1.9076212e+00   1.1766291e+02
   4.0000000e+00   7.1092379e+01   1.0174291e+02
   4.1000000e+00   8.6092379e+01   2.1514291e+02
   4.2000000e+00   9.0923788e+00   2.1822291e+02
   4.3000000e+00   6.6092379e+01   2.4494291e+02
   4.4000000e+00   2.9092379e+01   2.0642291e+02
   4.5000000e+00  -2.9907621e+01   1.4878291e+02
   4.6000000e+00  -5.4907621e+01   2.4578291e+02
   4.7000000e+00   5.7092379e+01   1.5130291e+02
   4.8000000e+00   8.4092379e+01   1.5522291e+02
   4.9000000e+00  -1.8907621e+01   1.4534291e+02
   5.0000000e+00   6.7092379e+01   2.0090291e+02
   5.1000000e+00  -3.6907621e+01   1.1006291e+02
   5.2000000e+00   1.2609238e+02   2.8354291e+02
   5.3000000e+00   6.3092379e+01   1.9406291e+02
   5.4000000e+00   1.4109238e+02   2.1294291e+02
   5.5000000e+00  -1.9907621e+01   2.3738291e+02
   5.6000000e+00  -4.5907621e+01   3.0742291e+02
   5.7000000e+00   1.6809238e+02   2.5686291e+02
   5.8000000e+00   9.6092379e+01   1.6674291e+02
   5.9000000e+00   8.8092379e+01   2.4306291e+02
   6.0000000e+00   7.1092379e+01   1.2774291e+02
   6.1000000e+00   2.6092379e+01   3.0854291e+02
   6.2000000e+00  -5.9076212e+00   2.5882291e+02
   6.3000000e+00   1.2709238e+02   2.6150291e+02
   6.4000000e+00   7.2092379e+01   2.1870291e+02
   6.5000000e+00   1.1709238e+02   1.3190291e+02
   6.6000000e+00   1.1109238e+02   3.6914291e+02
   6.7000000e+00   1.3092379e+01   2.4206291e+02
   6.8000000e+00  -4.4907621e+01   2.2438291e+02
   6.9000000e+00   1.0309238e+02   2.2946291e+02
