   0.0000000e+00   1.6077371e+02   1.7243897e+02
   1.0000000e-01   1.2077371e+02   2.5103897e+02
   2.0000000e-01   1.1677371e+02   3.2819897e+02
   3.0000000e-01   1.9777371e+02   3.1195897e+02
   4.0000000e-01  -2.1226287e+01   1.9971897e+02
   5.0000000e-01   5.7737127e+00   2.4963897e+02
   6.0000000e-01   1.5277371e+02   3.2975897e+02
   7.0000000e-01   2.4177371e+02   3.1319897e+02
   8.0000000e-01   6.0773713e+01   1.7343897e+02
   9.0000000e-01   1.2477371e+02   3.2587897e+02
   1.0000000e+00   1.0277371e+02   2.7775897e+02
   1.1000000e+00   1.1777371e+02   3.0115897e+02
   1.2000000e+00   1.3877371e+02   2.1831897e+02
   1.3000000e+00   1.3177371e+02   3.8059897e+02
   1.4000000e+00   2.0977371e+02   9.4478970e+01
   1.5000000e+00   1.8677371e+02   1.8539897e+02
   1.6000000e+00   2.4677371e+02   1.7799897e+02
   1.7000000e+00   2.9177371e+02   4.2319897e+02
   1.8000000e+00  -3.6226287e+01   1.1531897e+02
   1.9000000e+00   2.4577371e+02   1.7803897e+02
   2.0000000e+00   2.3877371e+02   3.4231897e+02
   2.1000000e+00   1.4477371e+02   2.1807897e+02
   2.2000000e+00   2.4177371e+02   2.0019897e+02
   2.3000000e+00   1.5577371e+02   1.7563897e+02
   2.4000000e+00   2.5777371e+02   2.8255897e+02
   2.5000000e+00   2.2277371e+02   3.0495897e+02
   2.6000000e+00   1.5177371e+02   1.6779897e+02
   2.7000000e+00   2.0977371e+02   3.3447897e+02
   2.8000000e+00   3.1377371e+02   1.8231897e+02
   2.9000000e+00   4.2773713e+01   1.9615897e+02
   3.0000000e+00   1.5577371e+02   1.8163897e+02
   3.1000000e+00   2.1577371e+02   2.5323897e+02
   3.2000000e+00   1.9877371e+02   1.0091897e+02
   3.3000000e+00   1.5277371e+02   2.4375897e+02
   3.4000000e+00   2.5877371e+02   2.8251897e+02
   3.5000000e+00   2.0777371e+02   2.1155897e+02
   3.6000000e+00   1.7277371e+02   3.5595897e+02
   3.7000000e+00   1.1477371e+02   3.1627897e+02
   3.8000000e+00   1.2177371e+02   1.6799897e+02
   3.9000000e+00   2.0777371e+02   1.8255897e+02
   4.0000000e+00   1.1677371e+02   2.4919897e+02
   4.1000000e+00   2.5977371e+02   2.8247897e+02
   4.2000000e+00   5.9773713e+01   2.1547897e+02
   4.3000000e+00   2.4577371e+02   1.3103897e+02
   4.4000000e+00   1.2577371e+02   1.8283897e+02
   4.5000000e+00   2.2577371e+02   2.8683897e+02
   4.6000000e+00   8.2773713e+01   2.6755897e+02
   4.7000000e+00   1.8977371e+02   1.8327897e+02
   4.8000000e+00   2.6877371e+02   1.7711897e+02
   4.9000000e+00   1.6077371e+02   1.8543897e+02
   5.0000000e+00   1.2477371e+02   2.1787897e+02
   5.1000000e+00   3.1877371e+02   1.7211897e+02
   5.2000000e+00   2.2277371e+02   3.2095897e+02
   5.3000000e+00   3.3277371e+02   1.9155897e+02
   5.4000000e+00   2.4977371e+02   2.0787897e+02
   5.5000000e+00   2.0277371e+02   3.5075897e+02
   5.6000000e+00   1.8077371e+02   1.8263897e+02
   5.7000000e+00   2.9677371e+02   1.3099897e+02
   5.8000000e+00   1.0777371e+02   2.6455897e+02
   5.9000000e+00   2.1277371e+02   2.0735897e+02
   6.0000000e+00   1.0077371e+02   1.9683897e+02
   6.1000000e+00   1.5877371e+02   2.9251897e+02
   6.2000000e+00   2.1477371e+02   2.2827897e+02
   6.3000000e+00   3.0177371e+02   2.3479897e+02
   6.4000000e+00   3.9477371e+02   3.6507897e+02
   6.5000000e+00   2.4577371e+02   1.9703897e+02
   6.6000000e+00   2.2577371e+02   2.1283897e+02
   6.7000000e+00   2.3577371e+02   1.4643897e+02
   6.8000000e+00   3.1977371e+02   1.3907897e+02
   6.9000000e+00   1.4477371e+02   1.2607897e+02
   7.0000000e+00   7.0773713e+01   1.2903897e+02
   7.1000000e+00   1.5377371e+02   1.2671897e+02
   7.2000000e+00   1.6077371e+02   2.8443897e+02
   7.3000000e+00   6.9773713e+01   1.7907897e+02
   7.4000000e+00   9.4773713e+01   1.4407897e+02
   7.5000000e+00   1.0677371e+02   1.4459897e+02
   7.6000000e+00  -5.5226287e+01   4.3007897e+02
   7.7000000e+00   3.3773713e+01   3.7351897e+02
   7.8000000e+00   1.4077371e+02   2.3623897e+02
   7.9000000e+00   9.5773713e+01   1.7903897e+02
   8.0000000e+00   1.3577371e+02   5.1438970e+01
   8.1000000e+00   1.0777371e+02   2.2955897e+02
   8.2000000e+00   1.0477371e+02   1.7367897e+02
   8.3000000e+00   2.8077371e+02   1.8563897e+02
   8.4000000e+00   7.8773713e+01   1.2871897e+02
   8.5000000e+00   3.4877371e+02   2.4591897e+02
   8.6000000e+00   2.8477371e+02   9.6478970e+01
   8.7000000e+00   1.7077371e+02   1.0703897e+02
   8.8000000e+00   1.2877371e+02   1.8471897e+02
   8.9000000e+00   2.1577371e+02   3.2223897e+02
   9.0000000e+00   1.2077371e+02   2.1603897e+02
   9.1000000e+00   1.3177371e+02   2.2759897e+02
   9.2000000e+00   1.0377371e+02   1.4971897e+02
   9.3000000e+00   1.9677371e+02   3.0899897e+02
   9.4000000e+00   3.4777371e+02   2.3295897e+02
   9.5000000e+00   3.0077371e+02   1.6383897e+02
   9.6000000e+00   1.5477371e+02   2.0867897e+02
   9.7000000e+00   1.2377371e+02   2.5491897e+02
   9.8000000e+00   3.5077371e+02   1.9183897e+02
   9.9000000e+00   6.2773713e+01   1.4735897e+02
   1.0000000e+01   1.2777371e+02   2.5875897e+02
   1.0100000e+01   2.8577371e+02   1.7543897e+02
   1.0200000e+01   1.4777371e+02   1.7695897e+02
   1.0300000e+01   1.8277371e+02   1.4955897e+02
   1.0400000e+01   1.4377371e+02   2.8611897e+02
   1.0500000e+01   1.4877371e+02   2.1691897e+02
   1.0600000e+01   3.1277371e+02   2.2035897e+02
   1.0700000e+01   2.6577371e+02   1.6823897e+02
   1.0800000e+01   5.6773713e+01   2.2559897e+02
   1.0900000e+01   2.1577371e+02   9.8238970e+01
   1.1000000e+01   1.4477371e+02   3.4907897e+02
   1.1100000e+01   1.3177371e+02   1.3359897e+02
   1.1200000e+01   1.9877371e+02   3.1291897e+02
   1.1300000e+01   1.9277371e+02   1.5115897e+02
   1.1400000e+01   2.1477371e+02   1.9527897e+02
   1.1500000e+01   1.3877371e+02   1.3931897e+02
   1.1600000e+01   6.7773713e+01   1.1315897e+02
   1.1700000e+01   9.4773713e+01   2.3007897e+02
   1.1800000e+01   2.5677371e+02   2.6959897e+02
   1.1900000e+01   1.3477371e+02   1.6547897e+02
   1.2000000e+01   1.7277371e+02   2.1795897e+02
   1.2100000e+01   5.9773713e+01   2.5747897e+02
   1.2200000e+01   4.1773713e+01   3.2119897e+02
   1.2300000e+01   5.5773713e+01   2.4963897e+02
   1.2400000e+01   8.2773713e+01   2.3755897e+02
   1.2500000e+01   8.0773713e+01   2.5263897e+02
   1.2600000e+01   3.2077371e+02   3.1603897e+02
   1.2700000e+01   1.3377371e+02   2.3251897e+02
   1.2800000e+01   1.1277371e+02   2.5135897e+02
   1.2900000e+01   1.4477371e+02   1.7707897e+02
   1.3000000e+01   2.0477371e+02   7.4678970e+01
   1.3100000e+01   1.8077371e+02   2.0963897e+02
   1.3200000e+01   2.5677371e+02   1.9859897e+02
   1.3300000e+01   1.7377371e+02   3.4991897e+02
   1.3400000e+01   1.1677371e+02   3.4719897e+02
   1.3500000e+01   2.1177371e+02   2.9439897e+02
   1.3600000e+01   2.4677371e+02   2.7199897e+02
   1.3700000e+01   1.4877371e+02   2.1091897e+02
   1.3800000e+01   1.2877371e+02   2.2871897e+02
   1.3900000e+01   2.3177371e+02   2.9159897e+02
   1.4000000e+01   2.0177371e+02   2.5979897e+02
   1.4100000e+01   1.5377371e+02   3.1271897e+02
   1.4200000e+01   3.6773713e+01   2.2339897e+02
   1.4300000e+01   2.0477371e+02   2.5667897e+02
   1.4400000e+01   1.2677371e+02   2.9379897e+02
   1.4500000e+01   1.8877371e+02   3.0931897e+02
   1.4600000e+01   1.5177371e+02   1.9079897e+02
   1.4700000e+01   1.4177371e+02   1.1219897e+02
   1.4800000e+01   1.5477371e+02   1.8967897e+02
   1.4900000e+01   2.0177371e+02   3.6279897e+02
   1.5000000e+01   2.0377371e+02   1.7871897e+02
   1.5100000e+01   5.4773713e+01   3.7967897e+02
   1.5200000e+01   2.0077371e+02   2.1483897e+02
   1.5300000e+01   1.3177371e+02   2.4059897e+02
   1.5400000e+01   4.6773713e+01   1.5899897e+02
   1.5500000e+01   1.3177371e+02   2.6559897e+02
   1.5600000e+01   1.6477371e+02   2.5627897e+02
   1.5700000e+01   1.7877371e+02   3.1271897e+02
   1.5800000e+01   1.9577371e+02   3.3803897e+02
   1.5900000e+01   4.7773713e+01   2.2495897e+02
   1.6000000e+01   8.8773713e+01   2.0931897e+02
   1.6100000e+01   1.0477371e+02   1.5367897e+02
   1.6200000e+01   1.2677371e+02   1.2479897e+02
   1.6300000e+01   4.8773713e+01   1.8891897e+02
   1.6400000e+01   2.7577371e+02   2.2983897e+02
   1.6500000e+01   1.2773713e+01   3.3835897e+02
   1.6600000e+01   9.8773713e+01   4.4891897e+02
   1.6700000e+01   2.4177371e+02   2.7219897e+02
   1.6800000e+01   8.1773713e+01   1.8959897e+02
   1.6900000e+01   8.6773713e+01   4.3739897e+02
   1.7000000e+01   4.3773713e+01   2.5011897e+02
   1.7100000e+01   1.8377371e+02   3.0251897e+02
   1.7200000e+01   8.3773713e+01   1.6951897e+02
   1.7300000e+01   2.5777371e+02   2.1755897e+02
   1.7400000e+01   1.4177371e+02   2.4519897e+02
   1.7500000e+01   1.2577371e+02   1.8383897e+02
   1.7600000e+01   6.7773713e+01   4.3315897e+02
   1.7700000e+01   1.5877371e+02   3.6551897e+02
   1.7800000e+01   1.2877371e+02   1.5271897e+02
   1.7900000e+01   1.0177371e+02   2.2179897e+02
   1.8000000e+01   7.8773713e+01   3.9071897e+02
   1.8100000e+01   1.5477371e+02   2.0667897e+02
   1.8200000e+01   7.9773713e+01   8.6678970e+01
   1.8300000e+01   9.2773713e+01   1.9415897e+02
   1.8400000e+01   2.0177371e+02   2.6179897e+02
   1.8500000e+01   1.0477371e+02   1.0967897e+02
   1.8600000e+01   1.5177371e+02   3.0479897e+02
   1.8700000e+01   7.0773713e+01   2.9703897e+02
   1.8800000e+01   8.0773713e+01   1.9763897e+02
   1.8900000e+01   1.4877371e+02   2.2991897e+02
   1.9000000e+01   1.8977371e+02   3.0227897e+02
   1.9100000e+01   1.3577371e+02   2.8743897e+02
   1.9200000e+01  -1.2262873e+00   2.2091897e+02
   1.9300000e+01   1.2577371e+02   2.3383897e+02
   1.9400000e+01   1.3277371e+02   3.1755897e+02
   1.9500000e+01   1.7377371e+02   3.3791897e+02
   1.9600000e+01   1.4177371e+02   2.2619897e+02
   1.9700000e+01   2.4677371e+02   3.4299897e+02
   1.9800000e+01   9.0773713e+01   1.8923897e+02
   1.9900000e+01   1.8977371e+02   2.6927897e+02
   2.0000000e+01   5.0773713e+01   3.1583897e+02
   2.0100000e+01   1.1677371e+02   3.3719897e+02
   2.0200000e+01   1.9777371e+02   4.3195897e+02
   2.0300000e+01   9.8773713e+01   1.8991897e+02
   2.0400000e+01   1.3077371e+02   3.1563897e+02
   2.0500000e+01   1.6077371e+02   3.3043897e+02
   2.0600000e+01   5.1773713e+01   1.2879897e+02
   2.0700000e+01   1.0977371e+02   2.9447897e+02
   2.0800000e+01   2.1777371e+02   3.0515897e+02
   2.0900000e+01   1.7773713e+01   3.7415897e+02
   2.1000000e+01   9.1773713e+01   1.9719897e+02
   2.1100000e+01   7.0773713e+01   1.8103897e+02
   2.1200000e+01   1.8377371e+02   1.9251897e+02
   2.1300000e+01   3.9773713e+01   2.2227897e+02
   2.1400000e+01   2.4877371e+02   2.4091897e+02
   2.1500000e+01   2.9877371e+02   2.7091897e+02
   2.1600000e+01   1.0677371e+02   1.6559897e+02
   2.1700000e+01   1.0177371e+02   2.8679897e+02
   2.1800000e+01   9.6773713e+01   1.8599897e+02
   2.1900000e+01   7.8773713e+01   2.9871897e+02
   2.2000000e+01   5.9773713e+01   1.9247897e+02
   2.2100000e+01   6.1773713e+01   2.7139897e+02
   2.2200000e+01   1.4477371e+02   3.2607897e+02
   2.2300000e+01   2.0177371e+02   1.0479897e+02
   2.2400000e+01  -5.6226287e+01   4.4011897e+02
   2.2500000e+01   5.3773713e+01   2.1871897e+02
   2.2600000e+01   3.2773713e+01   3.6455897e+02
   2.2700000e+01  -2.0226287e+01   3.6067897e+02
   2.2800000e+01  -9.1226287e+01   3.9951897e+02
   2.2900000e+01   2.1773713e+01   1.6299897e+02
   2.3000000e+01  -3.2226287e+01   3.4315897e+02
   2.3100000e+01   2.2977371e+02   3.6367897e+02
   2.3200000e+01  -1.0226287e+01   2.3127897e+02
   2.3300000e+01   2.2077371e+02   3.5503897e+02
   2.3400000e+01  -4.1226287e+01   3.8451897e+02
   2.3500000e+01   7.3773713e+01   1.3891897e+02
   2.3600000e+01   5.0773713e+01   3.4283897e+02
   2.3700000e+01   1.6777371e+02   1.8215897e+02
   2.3800000e+01   6.8773713e+01   3.3811897e+02
   2.3900000e+01   1.0377371e+02   3.5771897e+02
   2.4000000e+01   1.8773713e+01   4.4611897e+02
   2.4100000e+01   1.4577371e+02   2.8003897e+02
   2.4200000e+01   1.3877371e+02   3.5531897e+02
   2.4300000e+01   7.9773713e+01   2.2767897e+02
   2.4400000e+01   1.5977371e+02   3.0747897e+02
   2.4500000e+01   8.9773713e+01   3.4727897e+02
   2.4600000e+01   1.8773713e+01   3.6611897e+02
   2.4700000e+01   6.2773713e+01   2.6735897e+02
   2.4800000e+01   1.3877371e+02   2.3531897e+02
   2.4900000e+01   4.3773713e+01   4.0411897e+02
   2.5000000e+01   3.7277371e+02   2.4095897e+02
   2.5100000e+01   3.6773713e+01   3.0539897e+02
   2.5200000e+01   1.4177371e+02   3.1819897e+02
   2.5300000e+01   8.2773713e+01   1.8055897e+02
   2.5400000e+01   4.8773713e+01   3.6791897e+02
   2.5500000e+01   1.1177371e+02   3.0839897e+02
   2.5600000e+01   9.8773713e+01   4.0291897e+02
   2.5700000e+01   8.1773713e+01   4.2059897e+02
   2.5800000e+01   8.4773713e+01   3.5947897e+02
   2.5900000e+01   2.2477371e+02   2.7987897e+02
   2.6000000e+01   9.2773713e+01   3.3215897e+02
   2.6100000e+01   7.6773713e+01   5.2779897e+02
   2.6200000e+01  -5.2262873e+00   2.3107897e+02
   2.6300000e+01   9.3773713e+01   3.4911897e+02
   2.6400000e+01   2.5773713e+01   2.1483897e+02
   2.6500000e+01   5.1773713e+01   2.4779897e+02
   2.6600000e+01   1.9773713e+01   3.0207897e+02
   2.6700000e+01   6.0773713e+01   3.8943897e+02
   2.6800000e+01   4.5773713e+01   2.5903897e+02
   2.6900000e+01   2.2877371e+02   3.7071897e+02
   2.7000000e+01  -1.9226287e+01   3.2663897e+02
   2.7100000e+01   3.1773713e+01   3.0059897e+02
   2.7200000e+01   1.2677371e+02   2.8579897e+02
   2.7300000e+01   9.1773713e+01   3.5819897e+02
   2.7400000e+01  -1.2262873e+00   2.7491897e+02
   2.7500000e+01   1.1077371e+02   1.9843897e+02
   2.7600000e+01  -5.4226287e+01   2.3503897e+02
   2.7700000e+01   4.0773713e+01   3.5423897e+02
   2.7800000e+01   1.2177371e+02   2.8899897e+02
   2.7900000e+01   8.9773713e+01   3.6327897e+02
   2.8000000e+01   1.5773713e+01   2.5823897e+02
   2.8100000e+01  -4.1226287e+01   4.1151897e+02
   2.8200000e+01   1.7477371e+02   4.0587897e+02
   2.8300000e+01   6.8773713e+01   3.6111897e+02
   2.8400000e+01   8.7737127e+00   3.1251897e+02
   2.8500000e+01  -1.2262873e+00   2.7891897e+02
   2.8600000e+01   1.9773713e+01   3.9207897e+02
   2.8700000e+01   1.1877371e+02   1.7111897e+02
   2.8800000e+01   6.9773713e+01   4.3507897e+02
   2.8900000e+01   1.1277371e+02   2.7235897e+02
   2.9000000e+01   7.7737127e+00   2.8455897e+02
   2.9100000e+01   2.3773713e+01   4.7918970e+01
   2.9200000e+01   4.3773713e+01   1.5411897e+02
   2.9300000e+01   4.7737127e+00   1.1367897e+02
   2.9400000e+01   7.3773713e+01   1.0891897e+02
   2.9500000e+01   6.6773713e+01   2.4619897e+02
   2.9600000e+01   4.7737127e+00   4.2967897e+02
   2.9700000e+01   1.0777371e+02   3.2755897e+02
   2.9800000e+01   2.6773713e+01   4.9079897e+02
   2.9900000e+01   7.8773713e+01   3.5971897e+02
   3.0000000e+01   2.0177371e+02   2.8779897e+02
   3.0100000e+01  -5.2226287e+01   6.1095897e+02
   3.0200000e+01  -3.9226287e+01   4.4943897e+02
   3.0300000e+01   7.7737127e+00   3.5255897e+02
   3.0400000e+01   1.0577371e+02   3.0263897e+02
   3.0500000e+01   4.1773713e+01   2.9619897e+02
   3.0600000e+01   8.6773713e+01   3.3339897e+02
   3.0700000e+01   1.5877371e+02   3.8651897e+02
   3.0800000e+01   6.2773713e+01   3.2735897e+02
   3.0900000e+01   9.8773713e+01   5.0591897e+02
   3.1000000e+01   6.1773713e+01   3.4939897e+02
   3.1100000e+01   5.4773713e+01   2.9667897e+02
   3.1200000e+01   5.5773713e+01   2.1963897e+02
   3.1300000e+01   1.5177371e+02   3.6079897e+02
   3.1400000e+01   6.7737127e+00   2.6759897e+02
   3.1500000e+01   1.4077371e+02   3.1623897e+02
   3.1600000e+01  -4.2262873e+00   3.1803897e+02
   3.1700000e+01   2.3773713e+01   4.1191897e+02
   3.1800000e+01  -1.1226287e+01   2.3031897e+02
   3.1900000e+01   1.0577371e+02   2.6663897e+02
   3.2000000e+01   2.8773713e+01   3.6771897e+02
   3.2100000e+01   1.6577371e+02   2.1123897e+02
   3.2200000e+01   8.6773713e+01   3.4339897e+02
   3.2300000e+01   1.1077371e+02   2.1443897e+02
   3.2400000e+01   5.9773713e+01   1.4947897e+02
   3.2500000e+01   7.7773713e+01   3.0875897e+02
   3.2600000e+01   5.5773713e+01   3.7163897e+02
   3.2700000e+01  -8.3226287e+01   3.4019897e+02
   3.2800000e+01   3.0773713e+01   2.4563897e+02
   3.2900000e+01   1.4677371e+02   2.6599897e+02
   3.3000000e+01   1.2777371e+02   2.3375897e+02
   3.3100000e+01   4.9773713e+01   3.3087897e+02
   3.3200000e+01   3.9773713e+01   3.1227897e+02
   3.3300000e+01   1.3077371e+02   2.9963897e+02
   3.3400000e+01   1.3777371e+02   2.7335897e+02
   3.3500000e+01   1.6773713e+01   1.9719897e+02
   3.3600000e+01  -2.6226287e+01   4.3791897e+02
   3.3700000e+01   3.2773713e+01   4.5255897e+02
   3.3800000e+01   6.4773713e+01   2.9327897e+02
   3.3900000e+01  -9.2262873e+00   3.5123897e+02
   3.4000000e+01   3.5773713e+01   2.5243897e+02
   3.4100000e+01  -3.2262873e+00   1.7099897e+02
   3.4200000e+01  -1.3022629e+02   2.5607897e+02
   3.4300000e+01   8.6773713e+01   2.3839897e+02
   3.4400000e+01   1.1477371e+02   3.8627897e+02
   3.4500000e+01   3.9773713e+01   2.9427897e+02
   3.4600000e+01   7.0773713e+01   2.9903897e+02
   3.4700000e+01   5.7773713e+01   1.4755897e+02
   3.4800000e+01  -8.5226287e+01   2.6027897e+02
   3.4900000e+01   5.3773713e+01   2.1471897e+02
   3.5000000e+01   1.0377371e+02   1.6371897e+02
   3.5100000e+01  -2.4226287e+01   9.4838970e+01
   3.5200000e+01   4.7737127e+00   8.6678970e+01
   3.5300000e+01   9.4773713e+01   1.5078970e+01
   3.5400000e+01  -1.0022629e+02   6.1878970e+01
   3.5500000e+01   1.4477371e+02   1.3107897e+02
   3.5600000e+01   2.4773713e+01   7.8789702e+00
   3.5700000e+01  -9.2262873e+00   2.3238970e+01
   3.5800000e+01   1.0077371e+02   2.0483897e+02
   3.5900000e+01  -8.4226287e+01   4.5238970e+01
   3.6000000e+01   6.7773713e+01   1.6315897e+02
   3.6100000e+01  -1.9226287e+01   2.7163897e+02
   3.6200000e+01   2.5773713e+01   3.3583897e+02
   3.6300000e+01   6.6773713e+01   2.0919897e+02
   3.6400000e+01   2.3773713e+01   3.1491897e+02
   3.6500000e+01  -1.2226287e+01   2.7935897e+02
   3.6600000e+01   5.7773713e+01   2.9655897e+02
   3.6700000e+01   1.6777371e+02   4.0215897e+02
   3.6800000e+01   8.5773713e+01   3.0943897e+02
   3.6900000e+01   6.7737127e+00   1.5359897e+02
   3.7000000e+01   1.0077371e+02   3.0683897e+02
   3.7100000e+01   1.4577371e+02   3.9103897e+02
   3.7200000e+01   1.1477371e+02   3.7227897e+02
   3.7300000e+01   1.3377371e+02   2.3851897e+02
   3.7400000e+01   6.7773713e+01   2.6315897e+02
   3.7500000e+01   8.1773713e+01   3.2259897e+02
   3.7600000e+01   6.0773713e+01   2.3343897e+02
