   0.0000000e+00   1.4281522e+02   1.1823304e+02
   1.0000000e-01   9.6815217e+01   6.6073043e+01
   2.0000000e-01   2.1281522e+02   1.4143304e+02
   3.0000000e-01   1.1581522e+02   1.4631304e+02
   4.0000000e-01   6.5815217e+01   1.6331304e+02
   5.0000000e-01   3.0081522e+02   4.0913043e+01
   6.0000000e-01   1.7381522e+02   1.2899304e+02
   7.0000000e-01   1.1981522e+02   1.4715304e+02
   8.0000000e-01   6.5815217e+01   1.2731304e+02
   9.0000000e-01   2.4781522e+02   2.0003304e+02
   1.0000000e+00   2.7181522e+02   1.3507304e+02
   1.1000000e+00   1.9081522e+02   1.2731304e+02
   1.2000000e+00   2.0781522e+02   3.3633043e+01
   1.3000000e+00   2.1381522e+02   1.4639304e+02
   1.4000000e+00   6.0815217e+01   1.3251304e+02
   1.5000000e+00   2.8481522e+02   2.4553043e+01
   1.6000000e+00   1.9081522e+02   7.6313043e+01
   1.7000000e+00   2.4081522e+02   4.6313043e+01
   1.8000000e+00   1.3081522e+02   1.4471304e+02
   1.9000000e+00   2.4481522e+02   1.5115304e+02
   2.0000000e+00   9.9815217e+01   5.0953043e+01
   2.1000000e+00   4.6815217e+01  -1.9269565e+00
   2.2000000e+00   2.1181522e+02   1.1747304e+02
   2.3000000e+00   1.2781522e+02   8.3833043e+01
   2.4000000e+00   1.1881522e+02   5.6193043e+01
   2.5000000e+00  -1.0184783e+01   5.1353043e+01
   2.6000000e+00   1.7815217e+01   1.1023304e+02
   2.7000000e+00   2.1381522e+02   2.4393043e+01
   2.8000000e+00   1.7281522e+02   5.8033043e+01
   2.9000000e+00   1.4481522e+02   5.6153043e+01
   3.0000000e+00   1.5981522e+02   8.2553043e+01
   3.1000000e+00   3.3281522e+02   1.1633043e+01
   3.2000000e+00   4.5815217e+01   8.5113043e+01
   3.3000000e+00   5.2815217e+01   4.2833043e+01
   3.4000000e+00   1.2081522e+02   1.0711304e+02
   3.5000000e+00   5.4815217e+01   7.7753043e+01
   3.6000000e+00   2.9881522e+02   6.5993043e+01
   3.7000000e+00   2.5081522e+02   4.8913043e+01
