   0.0000000e+00   2.1420819e+02   5.3209253e+01
   1.0000000e-01   2.0020819e+02   2.8769253e+01
   2.0000000e-01   2.4020819e+02  -3.5830747e+01
   3.0000000e-01   3.9720819e+02  -9.1107473e+00
   4.0000000e-01   1.8420819e+02  -2.5907473e+00
   5.0000000e-01   1.5120819e+02   6.1729253e+01
   6.0000000e-01   2.3220819e+02   7.2489253e+01
   7.0000000e-01   1.5720819e+02   2.5489253e+01
   8.0000000e-01   2.1520819e+02   3.1692527e+00
   9.0000000e-01   2.5120819e+02   9.6729253e+01
   1.0000000e+00   3.0420819e+02  -7.3907473e+00
   1.1000000e+00   8.5208185e+01   2.3369253e+01
   1.2000000e+00   1.5420819e+02  -2.1390747e+01
   1.3000000e+00   2.4420819e+02   5.8009253e+01
   1.4000000e+00   7.3208185e+01   7.6849253e+01
   1.5000000e+00   1.4320819e+02   3.7049253e+01
   1.6000000e+00   2.8220819e+02   3.4489253e+01
   1.7000000e+00   2.6720819e+02  -4.9910747e+01
   1.8000000e+00   1.2420819e+02  -1.2190747e+01
   1.9000000e+00   2.7520819e+02   6.7692527e+00
   2.0000000e+00   1.0120819e+02   4.4729253e+01
   2.1000000e+00   1.8420819e+02   5.9409253e+01
   2.2000000e+00   2.2220819e+02  -4.6110747e+01
   2.3000000e+00   1.5208185e+01   1.1169253e+01
   2.4000000e+00   2.1920819e+02  -3.8990747e+01
   2.5000000e+00   1.8320819e+02   2.2449253e+01
   2.6000000e+00   1.6820819e+02   4.6049253e+01
   2.7000000e+00   2.2820819e+02   6.4925267e-01
   2.8000000e+00   5.0208185e+01  -8.2307473e+00
   2.9000000e+00   2.3120819e+02   1.8529253e+01
   3.0000000e+00   1.9220819e+02   1.8089253e+01
   3.1000000e+00   2.0220819e+02   6.8925267e-01
   3.2000000e+00   2.2220819e+02   4.4889253e+01
   3.3000000e+00   2.1120819e+02   8.4329253e+01
   3.4000000e+00   1.4120819e+02   8.6129253e+01
   3.5000000e+00   2.0120819e+02   4.1729253e+01
   3.6000000e+00   2.3620819e+02  -2.6670747e+01
   3.7000000e+00   1.4020819e+02   7.7169253e+01
   3.8000000e+00   1.4020819e+02   1.2616925e+02
   3.9000000e+00   2.5820819e+02   3.7449253e+01
   4.0000000e+00   1.2220819e+02   1.4889253e+01
   4.1000000e+00   2.5220819e+02   1.1689253e+01
   4.2000000e+00   9.7208185e+01   8.3889253e+01
   4.3000000e+00   2.0120819e+02  -9.2707473e+00
   4.4000000e+00   1.8620819e+02  -1.6707473e+00
   4.5000000e+00   1.0420819e+02  -2.3390747e+01
   4.6000000e+00   4.0208185e+01   5.8169253e+01
   4.7000000e+00   2.3820819e+02   2.3249253e+01
   4.8000000e+00   2.1620819e+02  -5.1870747e+01
   4.9000000e+00   1.9320819e+02  -2.4950747e+01
   5.0000000e+00   2.5120819e+02   1.0072925e+02
   5.1000000e+00   9.6208185e+01   4.9292527e+00
   5.2000000e+00   1.5620819e+02   8.6529253e+01
   5.3000000e+00   1.0220819e+02   1.9468925e+02
   5.4000000e+00   7.4208185e+01   5.2809253e+01
   5.5000000e+00   3.8208185e+01  -3.6750747e+01
   5.6000000e+00   1.1920819e+02   7.2009253e+01
