   0.0000000e+00   1.6158562e+02   4.8868897e+02
   1.0000000e-01   1.5258562e+02   3.7004897e+02
   2.0000000e-01   1.4458562e+02   3.3236897e+02
   3.0000000e-01   6.8585616e+01   3.7940897e+02
   4.0000000e-01   1.8458562e+02   4.3376897e+02
   5.0000000e-01   9.3585616e+01   3.8940897e+02
   6.0000000e-01   1.3158562e+02   4.6288897e+02
   7.0000000e-01   1.7158562e+02   2.3428897e+02
   8.0000000e-01   3.4758562e+02   3.4424897e+02
   9.0000000e-01   8.6585616e+01   3.3168897e+02
   1.0000000e+00   1.0758562e+02   6.0984897e+02
   1.1000000e+00   1.0858562e+02   4.2880897e+02
   1.2000000e+00   9.6585616e+01   3.6628897e+02
   1.3000000e+00   1.4158562e+02   2.4848897e+02
   1.4000000e+00   1.1858562e+02   2.9340897e+02
   1.5000000e+00   1.6358562e+02   2.6060897e+02
   1.6000000e+00   2.6558562e+02   4.1852897e+02
   1.7000000e+00   1.0758562e+02   5.7684897e+02
   1.8000000e+00   7.1585616e+01   3.2728897e+02
   1.9000000e+00   2.0958562e+02   3.8076897e+02
   2.0000000e+00   3.1758562e+02   4.2244897e+02
   2.1000000e+00   4.4585616e+01   3.9936897e+02
   2.2000000e+00   1.9358562e+02   4.0640897e+02
   2.3000000e+00   1.1058562e+02   4.5072897e+02
   2.4000000e+00   1.8758562e+02   4.5764897e+02
   2.5000000e+00   1.9958562e+02   3.7116897e+02
   2.6000000e+00   5.1585616e+01   3.5108897e+02
   2.7000000e+00   8.1585616e+01   4.4888897e+02
   2.8000000e+00   1.9058562e+02   3.8952897e+02
   2.9000000e+00   1.8058562e+02   3.3992897e+02
   3.0000000e+00   1.3258562e+02   2.8384897e+02
   3.1000000e+00   2.8585616e+01   4.0900897e+02
   3.2000000e+00   9.4585616e+01   4.2936897e+02
   3.3000000e+00   2.3585616e+01   3.9820897e+02
   3.4000000e+00   1.0058562e+02   5.1412897e+02
   3.5000000e+00   1.1758562e+02   4.1844897e+02
   3.6000000e+00   1.4658562e+02   4.1328897e+02
   3.7000000e+00   1.1958562e+02   3.8936897e+02
   3.8000000e+00   2.1158562e+02   3.4168897e+02
   3.9000000e+00   1.5058562e+02   5.7912897e+02
   4.0000000e+00   1.9458562e+02   3.7536897e+02
   4.1000000e+00   2.0758562e+02   4.0884897e+02
   4.2000000e+00   1.8758562e+02   3.4164897e+02
   4.3000000e+00   8.5585616e+01   4.2572897e+02
   4.4000000e+00   1.0458562e+02   3.4096897e+02
   4.5000000e+00   5.8585616e+01   4.3480897e+02
   4.6000000e+00   8.8585616e+01   4.6960897e+02
   4.7000000e+00   2.4358562e+02   5.2740897e+02
   4.8000000e+00   9.8585616e+01   3.7020897e+02
   4.9000000e+00   5.9585616e+01   3.2176897e+02
   5.0000000e+00   1.9558562e+02   4.5832897e+02
   5.1000000e+00   2.0958562e+02   4.8776897e+02
   5.2000000e+00   1.2558562e+02   4.3412897e+02
   5.3000000e+00   1.8258562e+02   4.6384897e+02
   5.4000000e+00   2.0558562e+02   5.7892897e+02
   5.5000000e+00   8.4585616e+01   5.3176897e+02
   5.6000000e+00   5.4585616e+01   4.5196897e+02
   5.7000000e+00   2.3258562e+02   5.8384897e+02
   5.8000000e+00   1.8358562e+02   6.2580897e+02
   5.9000000e+00   1.4958562e+02   4.5816897e+02
   6.0000000e+00   1.9558562e+02   5.3832897e+02
   6.1000000e+00   1.1758562e+02   3.7844897e+02
   6.2000000e+00   1.6858562e+02   3.2240897e+02
   6.3000000e+00   1.9258562e+02   3.4244897e+02
   6.4000000e+00   1.2758562e+02   5.0004897e+02
   6.5000000e+00   1.7858562e+02   4.7600897e+02
   6.6000000e+00   6.4585616e+01   4.2256897e+02
   6.7000000e+00   9.0585616e+01   4.2152897e+02
   6.8000000e+00   1.7558562e+02   4.9112897e+02
   6.9000000e+00   2.9658562e+02   4.4228897e+02
   7.0000000e+00   3.9585616e+01   4.0756897e+02
   7.1000000e+00   1.4458562e+02   4.8036897e+02
   7.2000000e+00   2.7558562e+02   3.6912897e+02
   7.3000000e+00   1.4558562e+02   2.8932897e+02
   7.4000000e+00   6.0585616e+01   3.0972897e+02
   7.5000000e+00   1.8758562e+02   3.8564897e+02
   7.6000000e+00   9.4585616e+01   3.6036897e+02
   7.7000000e+00   1.5558562e+02   4.1792897e+02
   7.8000000e+00   6.1585616e+01   3.6768897e+02
   7.9000000e+00   8.8585616e+01   4.6560897e+02
   8.0000000e+00   4.5585616e+01   4.5532897e+02
   8.1000000e+00   1.2858562e+02   3.8400897e+02
   8.2000000e+00   3.0585616e+01   4.2692897e+02
   8.3000000e+00   1.0758562e+02   2.9884897e+02
   8.4000000e+00   8.8585616e+01   5.2760897e+02
   8.5000000e+00   9.2585616e+01   3.8644897e+02
   8.6000000e+00   2.2558562e+02   4.0112897e+02
   8.7000000e+00   1.0258562e+02   4.4104897e+02
   8.8000000e+00   3.6585616e+01   5.4068897e+02
   8.9000000e+00   1.6585616e+01   4.0848897e+02
   9.0000000e+00   1.5358562e+02   2.1900897e+02
   9.1000000e+00   6.5585616e+01   4.0352897e+02
   9.2000000e+00   1.4585616e+01   4.0456897e+02
   9.3000000e+00   1.3358562e+02   3.4880897e+02
   9.4000000e+00   6.2585616e+01   2.4464897e+02
   9.5000000e+00   1.4058562e+02   3.3552897e+02
   9.6000000e+00   1.2858562e+02   3.5900897e+02
   9.7000000e+00   1.7458562e+02   4.6016897e+02
   9.8000000e+00   1.1458562e+02   4.5756897e+02
   9.9000000e+00   1.5958562e+02   5.4376897e+02
   1.0000000e+01   1.5158562e+02   3.0308897e+02
   1.0100000e+01   2.1585616e+01   3.0328897e+02
   1.0200000e+01   8.2585616e+01   4.3184897e+02
   1.0300000e+01   1.6758562e+02   3.6544897e+02
   1.0400000e+01   3.4585616e+01   4.9976897e+02
   1.0500000e+01   1.3358562e+02   4.6580897e+02
   1.0600000e+01   1.4358562e+02   3.3340897e+02
   1.0700000e+01   1.5658562e+02   4.4888897e+02
   1.0800000e+01   2.7458562e+02   6.3916897e+02
   1.0900000e+01   1.5258562e+02   5.3404897e+02
   1.1000000e+01   1.4358562e+02   4.8040897e+02
   1.1100000e+01   6.2585616e+01   5.0064897e+02
   1.1200000e+01   7.0585616e+01   6.5432897e+02
   1.1300000e+01  -2.4143836e+00   2.7324897e+02
   1.1400000e+01   3.5585616e+01   2.9672897e+02
   1.1500000e+01   1.9058562e+02   2.5952897e+02
   1.1600000e+01   1.2258562e+02   3.4424897e+02
   1.1700000e+01   1.9758562e+02   3.7124897e+02
   1.1800000e+01   1.2658562e+02   2.7508897e+02
   1.1900000e+01   1.1958562e+02   4.2736897e+02
   1.2000000e+01   1.8458562e+02   6.1376897e+02
   1.2100000e+01   3.6658562e+02   5.2448897e+02
   1.2200000e+01   9.0585616e+01   5.2452897e+02
   1.2300000e+01   1.3958562e+02   3.6956897e+02
   1.2400000e+01   6.1585616e+01   3.1168897e+02
   1.2500000e+01   2.0958562e+02   3.9976897e+02
   1.2600000e+01   1.4258562e+02   4.1744897e+02
   1.2700000e+01   1.9858562e+02   4.4320897e+02
   1.2800000e+01   9.0585616e+01   4.9352897e+02
   1.2900000e+01   2.2658562e+02   6.4508897e+02
   1.3000000e+01   1.6258562e+02   3.7364897e+02
   1.3100000e+01   6.9585616e+01   5.0536897e+02
   1.3200000e+01   1.2558562e+02   5.0412897e+02
   1.3300000e+01   1.5258562e+02   3.4004897e+02
   1.3400000e+01   3.8585616e+01   4.6860897e+02
   1.3500000e+01   5.8585616e+01   4.0780897e+02
   1.3600000e+01   1.0158562e+02   3.9308897e+02
   1.3700000e+01   1.7258562e+02   4.9624897e+02
   1.3800000e+01   1.2758562e+02   3.6904897e+02
   1.3900000e+01   1.6658562e+02   5.0248897e+02
   1.4000000e+01   1.2558562e+02   4.1712897e+02
   1.4100000e+01   5.4585616e+01   5.4696897e+02
   1.4200000e+01   2.5058562e+02   5.2312897e+02
   1.4300000e+01   1.8258562e+02   3.3784897e+02
   1.4400000e+01   1.9585616e+01   5.1836897e+02
   1.4500000e+01   1.3458562e+02   5.1476897e+02
   1.4600000e+01   1.1658562e+02   5.5148897e+02
   1.4700000e+01   1.2758562e+02   4.5304897e+02
   1.4800000e+01   1.6758562e+02   5.8644897e+02
   1.4900000e+01  -1.3414384e+01   3.7168897e+02
   1.5000000e+01   1.6658562e+02   5.1548897e+02
   1.5100000e+01   6.2585616e+01   3.9364897e+02
   1.5200000e+01   7.4585616e+01   6.6716897e+02
   1.5300000e+01   5.9585616e+01   5.6076897e+02
   1.5400000e+01   9.1585616e+01   5.0748897e+02
   1.5500000e+01   1.2858562e+02   4.8800897e+02
   1.5600000e+01   2.1758562e+02   3.9244897e+02
   1.5700000e+01   1.1558562e+02   4.9752897e+02
   1.5800000e+01   8.7585616e+01   3.7064897e+02
   1.5900000e+01   2.3258562e+02   4.0084897e+02
   1.6000000e+01   8.1585616e+01   3.7988897e+02
   1.6100000e+01   1.0558562e+02   4.8692897e+02
   1.6200000e+01   6.8585616e+01   4.2340897e+02
   1.6300000e+01  -5.1414384e+01   4.6320897e+02
   1.6400000e+01   1.0958562e+02   6.7076897e+02
   1.6500000e+01   8.5585616e+01   3.5472897e+02
