   0.0000000e+00   1.3016667e+02   6.4668333e+01
   1.0000000e-01   1.7316667e+02   1.0394833e+02
   2.0000000e-01   2.8166667e+01   1.0974833e+02
   3.0000000e-01   1.0116667e+02   8.8283333e+00
   4.0000000e-01   6.8166667e+01   1.0314833e+02
   5.0000000e-01   2.4316667e+02   1.1314833e+02
   6.0000000e-01   2.0216667e+02   3.7788333e+01
   7.0000000e-01   1.2216667e+02   1.5998833e+02
   8.0000000e-01   1.7516667e+02   1.1186833e+02
   9.0000000e-01   2.2416667e+02   2.1090833e+02
   1.0000000e+00   1.0216667e+02   6.0788333e+01
   1.1000000e+00   1.6016667e+02   9.3468333e+01
   1.2000000e+00   1.3116667e+02   9.6628333e+01
   1.3000000e+00   1.7716667e+02   7.3788333e+01
   1.4000000e+00   9.7166667e+01   2.7988333e+01
   1.5000000e+00   2.2616667e+02   1.5828333e+01
   1.6000000e+00   1.3716667e+02   1.0738833e+02
   1.7000000e+00   7.1166667e+01   5.1028333e+01
   1.8000000e+00   9.4166667e+01   7.0108333e+01
   1.9000000e+00   2.4916667e+02   1.6908333e+01
   2.0000000e+00   1.3716667e+02   1.2538833e+02
   2.1000000e+00  -1.8833333e+01   6.0628333e+01
   2.2000000e+00   6.9166667e+01   3.5108333e+01
   2.3000000e+00   2.2316667e+02   4.5948333e+01
   2.4000000e+00   1.3416667e+02   1.2950833e+02
   2.5000000e+00   1.1916667e+02   8.1108333e+01
   2.6000000e+00   8.8166667e+01   1.5634833e+02
   2.7000000e+00   2.3116667e+02   8.0628333e+01
   2.8000000e+00   5.5166667e+01   1.1266833e+02
   2.9000000e+00   9.1666667e+00   4.3508333e+01
   3.0000000e+00   1.1916667e+02   1.6108333e+01
   3.1000000e+00   2.5616667e+02   5.6283333e+00
   3.2000000e+00   1.8716667e+02  -4.6116667e+00
   3.3000000e+00   9.5166667e+01   1.1406833e+02
   3.4000000e+00   2.2916667e+02   1.1670833e+02
   3.5000000e+00   2.1666667e+00   9.4788333e+01
   3.6000000e+00   1.1716667e+02   4.4188333e+01
   3.7000000e+00   1.1516667e+02   7.5268333e+01
   3.8000000e+00   1.2166667e+01   3.0388333e+01
   3.9000000e+00   1.5516667e+02   7.4668333e+01
   4.0000000e+00  -6.3833333e+01   4.4428333e+01
   4.1000000e+00   1.1616667e+02   1.0722833e+02
   4.2000000e+00   1.2416667e+02   4.5908333e+01
   4.3000000e+00   2.4216667e+02   9.7188333e+01
   4.4000000e+00   9.8166667e+01   3.9948333e+01
   4.5000000e+00   9.0166667e+01   1.0826833e+02
   4.6000000e+00   1.1516667e+02   5.2268333e+01
   4.7000000e+00   7.2166667e+01   6.6988333e+01
   4.8000000e+00   1.1216667e+02   9.3388333e+01
   4.9000000e+00   1.1916667e+02   2.4108333e+01
   5.0000000e+00   1.1616667e+02   7.7228333e+01
   5.1000000e+00   5.2166667e+01   6.9788333e+01
   5.2000000e+00   1.2016667e+02   7.0068333e+01
   5.3000000e+00   1.6216667e+02   2.5388333e+01
   5.4000000e+00   3.5166667e+01   9.1468333e+01
   5.5000000e+00   1.1016667e+02   1.1246833e+02
   5.6000000e+00   1.4016667e+02   6.6268333e+01
   5.7000000e+00   6.7166667e+01   1.3818833e+02
   5.8000000e+00   4.2166667e+01   7.1883333e+00
   5.9000000e+00   1.0116667e+02   4.0828333e+01
   6.0000000e+00   1.2716667e+02   1.4778833e+02
   6.1000000e+00   2.2516667e+02   3.3868333e+01
   6.2000000e+00   8.8166667e+01   3.1348333e+01
   6.3000000e+00   9.7166667e+01   5.4988333e+01
   6.4000000e+00   6.9166667e+01   7.5108333e+01
   6.5000000e+00   6.6166667e+01   9.9228333e+01
   6.6000000e+00   1.2616667e+02   1.5782833e+02
   6.7000000e+00   3.8166667e+01  -6.6516667e+00
   6.8000000e+00   1.1416667e+02   4.7308333e+01
   6.9000000e+00   4.7166667e+01   4.7988333e+01
   7.0000000e+00   2.0716667e+02   6.5883333e+00
   7.1000000e+00   6.6166667e+01   1.1622833e+02
   7.2000000e+00   1.5416667e+02   4.3708333e+01
   7.3000000e+00   2.0716667e+02   7.9588333e+01
   7.4000000e+00   1.3516667e+02   3.3468333e+01
   7.5000000e+00   1.6166667e+01   6.2228333e+01
   7.6000000e+00   4.0166667e+01   6.5268333e+01
   7.7000000e+00   2.0016667e+02   9.4868333e+01
   7.8000000e+00   1.5416667e+02   5.7083333e+00
   7.9000000e+00   8.5166667e+01   9.4683333e+00
   8.0000000e+00   1.2116667e+02   8.2028333e+01
   8.1000000e+00   1.2516667e+02   4.7868333e+01
   8.2000000e+00   1.1216667e+02   4.0388333e+01
   8.3000000e+00   9.2166667e+01   1.0418833e+02
   8.4000000e+00   2.2216667e+02   1.5988333e+01
   8.5000000e+00   1.3416667e+02   3.9508333e+01
   8.6000000e+00   1.0616667e+02   8.8628333e+01
   8.7000000e+00   6.6166667e+01   7.9228333e+01
   8.8000000e+00   1.7616667e+02   1.4182833e+02
   8.9000000e+00   1.2616667e+02   2.6828333e+01
   9.0000000e+00   1.3816667e+02   1.3234833e+02
   9.1000000e+00   1.3916667e+02   1.5308333e+01
   9.2000000e+00   1.2166667e+01   6.9388333e+01
   9.3000000e+00   1.2416667e+02   8.0908333e+01
   9.4000000e+00   2.3316667e+02   4.4548333e+01
   9.5000000e+00   1.3616667e+02   5.2428333e+01
   9.6000000e+00   7.6166667e+01   7.4828333e+01
   9.7000000e+00   1.8916667e+02   1.2030833e+02
   9.8000000e+00   1.7116667e+02   4.8028333e+01
   9.9000000e+00   2.0216667e+02   1.1978833e+02
   1.0000000e+01   2.1116667e+02   3.4428333e+01
   1.0100000e+01   9.6166667e+01   2.7028333e+01
   1.0200000e+01   9.5166667e+01   4.4068333e+01
   1.0300000e+01   1.0816667e+02   2.5483333e+00
   1.0400000e+01  -1.8833333e+01   1.2462833e+02
   1.0500000e+01   2.4616667e+02   1.9028333e+01
   1.0600000e+01   5.1666667e+00   1.0666833e+02
   1.0700000e+01   8.5166667e+01   5.9468333e+01
   1.0800000e+01   1.6016667e+02   2.5468333e+01
   1.0900000e+01   1.2216667e+02   5.3988333e+01
   1.1000000e+01   7.3166667e+01   3.5948333e+01
   1.1100000e+01   9.2166667e+01   1.1218833e+02
   1.1200000e+01   3.4166667e+01   3.5083333e+00
   1.1300000e+01   1.9216667e+02   6.0188333e+01
   1.1400000e+01   1.3016667e+02   4.4668333e+01
   1.1500000e+01   1.1416667e+02   3.3308333e+01
   1.1600000e+01   7.7166667e+01   1.2978833e+02
   1.1700000e+01   1.7516667e+02   3.8683333e+00
   1.1800000e+01   9.1166667e+01   3.0228333e+01
   1.1900000e+01   3.9166667e+01   1.0930833e+02
   1.2000000e+01   1.0516667e+02   6.3668333e+01
   1.2100000e+01   1.8616667e+02   1.8428333e+01
   1.2200000e+01   1.3216667e+02   4.6588333e+01
   1.2300000e+01   2.6166667e+01   4.3828333e+01
   1.2400000e+01   4.4166667e+01   4.6108333e+01
   1.2500000e+01   1.8516667e+02   8.2468333e+01
   1.2600000e+01   1.2716667e+02   3.4788333e+01
   1.2700000e+01   1.0616667e+02   6.5628333e+01
   1.2800000e+01   6.1166667e+01   4.5428333e+01
   1.2900000e+01   4.7166667e+01   8.9988333e+01
   1.3000000e+01   5.5166667e+01   4.8668333e+01
