   0.0000000e+00   6.1353814e+01   1.9707975e+02
   1.0000000e-01  -6.4618644e-01   1.6655975e+02
   2.0000000e-01   3.8353814e+01   1.8299975e+02
   3.0000000e-01  -2.6646186e+01   1.5459975e+02
   4.0000000e-01   6.9353814e+01   1.1475975e+02
   5.0000000e-01   1.9353814e+01   2.0275975e+02
   6.0000000e-01   1.1435381e+02   2.7095975e+02
   7.0000000e-01   1.2635381e+02   1.6847975e+02
   8.0000000e-01   4.6353814e+01   1.8167975e+02
   9.0000000e-01   7.8353814e+01   2.3539975e+02
   1.0000000e+00   2.8353814e+01   1.0639975e+02
   1.1000000e+00   4.6353814e+01   1.6467975e+02
   1.2000000e+00   4.1353814e+01   1.5687975e+02
   1.3000000e+00   3.7353814e+01   1.4803975e+02
   1.4000000e+00   6.6353814e+01   2.1487975e+02
   1.5000000e+00   5.5353814e+01   2.8531975e+02
   1.6000000e+00   8.8353814e+01   1.5899975e+02
   1.7000000e+00   6.2353814e+01   1.3003975e+02
   1.8000000e+00   9.3538136e+00   1.0615975e+02
   1.9000000e+00   1.1353814e+01   2.7007975e+02
   2.0000000e+00  -6.4618644e-01   1.8455975e+02
   2.1000000e+00   3.0353814e+01   8.8319746e+01
   2.2000000e+00   1.4235381e+02   9.2839746e+01
   2.3000000e+00   3.2353814e+01   1.9823975e+02
   2.4000000e+00   4.6353814e+01   1.0567975e+02
   2.5000000e+00   4.7353814e+01   2.4663975e+02
   2.6000000e+00   1.6353814e+01   6.3879746e+01
   2.7000000e+00   5.6353814e+01   1.6127975e+02
   2.8000000e+00  -2.0646186e+01   2.2735975e+02
   2.9000000e+00   5.7353814e+01   1.5323975e+02
   3.0000000e+00   3.2353814e+01   1.3723975e+02
   3.1000000e+00   7.3538136e+00   9.9239746e+01
   3.2000000e+00   4.7353814e+01   2.8463975e+02
   3.3000000e+00   9.3353814e+01   2.7379975e+02
   3.4000000e+00  -3.1646186e+01   1.7979975e+02
   3.5000000e+00   2.1353814e+01   7.0679746e+01
   3.6000000e+00   1.7353814e+01   2.4483975e+02
   3.7000000e+00  -3.0646186e+01   1.7975975e+02
   3.8000000e+00   7.7353814e+01   2.2343975e+02
   3.9000000e+00   1.2935381e+02   1.4835975e+02
   4.0000000e+00   9.8353814e+01   8.4599746e+01
   4.1000000e+00   6.2353814e+01   4.4039746e+01
   4.2000000e+00   3.1353814e+01   6.0279746e+01
   4.3000000e+00   7.8353814e+01   1.8739975e+02
   4.4000000e+00   1.0335381e+02  -1.3600254e+01
   4.5000000e+00   1.0035381e+02   1.5351975e+02
   4.6000000e+00   1.2835381e+02   6.2399746e+01
   4.7000000e+00   2.1835381e+02   1.4979975e+02
   4.8000000e+00   3.0353814e+01   2.0431975e+02
   4.9000000e+00  -2.6646186e+01   1.7059975e+02
   5.0000000e+00  -6.4618644e-01   1.0155975e+02
   5.1000000e+00   8.0353814e+01   1.3631975e+02
   5.2000000e+00   9.7353814e+01   1.0563975e+02
   5.3000000e+00   7.0353814e+01   9.1719746e+01
