   0.0000000e+00   1.1644384e+02   1.0701896e+02
   1.0000000e-01   1.3644384e+02   1.5321896e+02
   2.0000000e-01   1.2744384e+02   2.1157896e+02
   3.0000000e-01   4.0443836e+01   1.8905896e+02
   4.0000000e-01  -1.5561644e+00   2.0573896e+02
   5.0000000e-01   1.4044384e+02   2.1905896e+02
   6.0000000e-01   2.1844384e+02   1.3393896e+02
   7.0000000e-01   1.7144384e+02   1.4281896e+02
   8.0000000e-01   6.1443836e+01   1.7321896e+02
   9.0000000e-01   9.4443836e+01   1.9889896e+02
   1.0000000e+00   1.0744384e+02   2.4237896e+02
   1.1000000e+00   1.0844384e+02   2.5933896e+02
   1.2000000e+00   1.4144384e+02   1.0501896e+02
   1.3000000e+00   1.1544384e+02   1.7405896e+02
   1.4000000e+00   4.6443836e+01   2.0881896e+02
   1.5000000e+00   1.4544384e+02   1.4685896e+02
   1.6000000e+00   1.0644384e+02   1.4041896e+02
   1.7000000e+00   2.2844384e+02   1.8253896e+02
   1.8000000e+00   7.9443836e+01   1.7449896e+02
   1.9000000e+00   1.5244384e+02   1.8357896e+02
   2.0000000e+00   5.2443836e+01   1.7757896e+02
   2.1000000e+00   7.4438356e+00   1.8737896e+02
   2.2000000e+00   2.0544384e+02   1.3745896e+02
   2.3000000e+00   7.6443836e+01   1.5661896e+02
   2.4000000e+00   8.4443836e+01   2.6229896e+02
   2.5000000e+00   1.4443836e+01   1.7309896e+02
   2.6000000e+00   5.4443836e+01   2.0049896e+02
   2.7000000e+00   1.1844384e+02   1.9393896e+02
   2.8000000e+00   9.5443836e+01   2.1785896e+02
   2.9000000e+00  -1.0556164e+01   1.3409896e+02
   3.0000000e+00  -1.0556164e+01   2.0809896e+02
   3.1000000e+00   9.4443836e+01   2.4289896e+02
   3.2000000e+00  -6.4556164e+01   2.7425896e+02
   3.3000000e+00  -1.4556164e+01   2.9325896e+02
   3.4000000e+00   1.4144384e+02   2.7601896e+02
   3.5000000e+00   2.7644384e+02   1.2061896e+02
   3.6000000e+00   1.2844384e+02   2.7653896e+02
   3.7000000e+00   3.3443836e+01   6.4338959e+01
   3.8000000e+00   6.6443836e+01   9.1018959e+01
   3.9000000e+00   1.6144384e+02   1.4321896e+02
   4.0000000e+00   1.5344384e+02   2.2538959e+01
   4.1000000e+00   1.8544384e+02   3.0725896e+02
   4.2000000e+00   1.4344384e+02   3.1893896e+02
   4.3000000e+00   5.3443836e+01   1.3753896e+02
   4.4000000e+00   1.0944384e+02   1.8729896e+02
   4.5000000e+00  -7.0556164e+01   1.8549896e+02
   4.6000000e+00   8.7443836e+01   7.7178959e+01
   4.7000000e+00   7.5443836e+01   2.1965896e+02
   4.8000000e+00   3.4443836e+01   3.0929896e+02
   4.9000000e+00   1.7444384e+02   1.8969896e+02
   5.0000000e+00   3.8443836e+01   2.5413896e+02
   5.1000000e+00   5.5443836e+01   2.8745896e+02
   5.2000000e+00   8.2443836e+01   1.7937896e+02
   5.3000000e+00   9.0443836e+01   2.6305896e+02
   5.4000000e+00   6.3443836e+01   1.2213896e+02
   5.5000000e+00   2.5443836e+01   3.3165896e+02
   5.6000000e+00   8.4443836e+01   3.1529896e+02
   5.7000000e+00   5.3443836e+01   2.1153896e+02
   5.8000000e+00   6.7443836e+01   2.2397896e+02
   5.9000000e+00   4.4383562e-01   2.9865896e+02
   6.0000000e+00   9.4443836e+01   2.5389896e+02
   6.1000000e+00   6.2443836e+01   2.0917896e+02
   6.2000000e+00   1.2044384e+02   1.8885896e+02
   6.3000000e+00   1.0344384e+02   1.8553896e+02
   6.4000000e+00  -7.5561644e+00   3.0197896e+02
   6.5000000e+00   1.6444384e+02   1.3909896e+02
   6.6000000e+00   1.6644384e+02   2.3601896e+02
   6.7000000e+00   4.3443836e+01   1.8593896e+02
   6.8000000e+00   6.6443836e+01   1.5901896e+02
   6.9000000e+00   1.0044384e+02   3.1465896e+02
   7.0000000e+00   4.7443836e+01   2.0577896e+02
   7.1000000e+00   6.4443836e+01   1.7709896e+02
   7.2000000e+00   1.4044384e+02   2.0605896e+02
   7.3000000e+00   1.9443836e+01   1.9089896e+02
   7.4000000e+00   1.2244384e+02   1.8677896e+02
   7.5000000e+00   1.1144384e+02   2.5221896e+02
   7.6000000e+00   3.9444384e+02   3.1089896e+02
   7.7000000e+00   1.2344384e+02   2.7473896e+02
   7.8000000e+00   1.5044384e+02   3.5065896e+02
   7.9000000e+00   4.7443836e+01   1.4077896e+02
   8.0000000e+00   1.0144384e+02   1.9161896e+02
   8.1000000e+00   1.4944384e+02   1.7169896e+02
   8.2000000e+00   9.3443836e+01   2.9893896e+02
   8.3000000e+00   5.8443836e+01   2.2733896e+02
   8.4000000e+00   1.1044384e+02   2.3825896e+02
   8.5000000e+00   6.5443836e+01   2.3205896e+02
   8.6000000e+00   5.8443836e+01   1.3133896e+02
   8.7000000e+00   1.4344384e+02   1.6593896e+02
   8.8000000e+00   2.9443836e+01   3.2249896e+02
   8.9000000e+00   3.9443836e+01   1.6609896e+02
   9.0000000e+00   6.7443836e+01   2.0297896e+02
   9.1000000e+00   6.8443836e+01   2.9393896e+02
