   0.0000000e+00   3.0769683e+02   6.9990769e+01
   1.0000000e-01   2.4369683e+02   8.8550769e+01
   2.0000000e-01   2.4969683e+02   3.0310769e+01
   3.0000000e-01   3.1869683e+02   7.4550769e+01
   4.0000000e-01   2.4669683e+02   5.1430769e+01
   5.0000000e-01   1.3269683e+02   6.8990769e+01
   6.0000000e-01   1.8169683e+02   5.7030769e+01
   7.0000000e-01   2.3869683e+02   6.0750769e+01
   8.0000000e-01   2.1569683e+02   4.2670769e+01
   9.0000000e-01   1.9369683e+02   8.9550769e+01
   1.0000000e+00   2.5669683e+02  -1.2969231e+01
   1.1000000e+00   4.8469683e+02   5.2910769e+01
   1.2000000e+00   1.2069683e+02   2.0470769e+01
   1.3000000e+00   2.7769683e+02   6.8190769e+01
   1.4000000e+00   2.3969683e+02  -2.8923077e-01
   1.5000000e+00   3.2369683e+02   6.9350769e+01
   1.6000000e+00   2.8169683e+02   1.4030769e+01
   1.7000000e+00   1.7969683e+02   1.2211077e+02
   1.8000000e+00   1.9269683e+02  -9.4092308e+00
   1.9000000e+00   2.9169683e+02   5.7630769e+01
   2.0000000e+00   2.6869683e+02   2.9550769e+01
   2.1000000e+00   2.3469683e+02   7.3910769e+01
   2.2000000e+00   3.5569683e+02   9.8070769e+01
   2.3000000e+00   2.1969683e+02   8.6510769e+01
   2.4000000e+00   1.2869683e+02   6.1150769e+01
   2.5000000e+00   3.5369683e+02  -5.8492308e+00
   2.6000000e+00   2.7569683e+02   4.0270769e+01
   2.7000000e+00   1.8069683e+02   6.8070769e+01
   2.8000000e+00   1.9869683e+02   2.9350769e+01
   2.9000000e+00   1.6369683e+02   1.9075077e+02
   3.0000000e+00   1.5069683e+02   7.0270769e+01
   3.1000000e+00   2.7169683e+02  -7.5692308e+00
   3.2000000e+00   3.3269683e+02   2.7990769e+01
   3.3000000e+00   2.9669683e+02  -4.8569231e+01
   3.4000000e+00   2.5169683e+02   4.0230769e+01
   3.5000000e+00   1.0269683e+02   7.6190769e+01
   3.6000000e+00   3.2669683e+02   9.1230769e+01
   3.7000000e+00   1.6669683e+02   7.6630769e+01
   3.8000000e+00   2.9569683e+02   5.7470769e+01
   3.9000000e+00   2.3869683e+02  -5.2492308e+00
   4.0000000e+00   1.9769683e+02   4.3390769e+01
   4.1000000e+00   2.2669683e+02   2.2230769e+01
   4.2000000e+00   2.9969683e+02   3.1076923e-01
   4.3000000e+00   2.6269683e+02   6.8790769e+01
   4.4000000e+00   2.0369683e+02   3.1507692e+00
   4.5000000e+00   3.1369683e+02   7.3750769e+01
   4.6000000e+00   1.3669683e+02   5.7830769e+01
   4.7000000e+00   1.8469683e+02   1.4910769e+01
   4.8000000e+00   2.3069683e+02   1.2070769e+01
   4.9000000e+00   1.8969683e+02   4.9710769e+01
   5.0000000e+00   2.7769683e+02   5.2190769e+01
   5.1000000e+00   2.2569683e+02  -6.2729231e+01
   5.2000000e+00   3.3969683e+02   7.9710769e+01
   5.3000000e+00   2.4869683e+02   1.8350769e+01
   5.4000000e+00   2.6569683e+02   6.5670769e+01
   5.5000000e+00   2.8069683e+02   6.5070769e+01
   5.6000000e+00   2.5269683e+02  -4.8092308e+00
   5.7000000e+00   3.3569683e+02   5.3870769e+01
   5.8000000e+00   3.2369683e+02   9.0350769e+01
   5.9000000e+00   2.8369683e+02   5.0950769e+01
   6.0000000e+00   3.0769683e+02   5.5990769e+01
   6.1000000e+00   2.8169683e+02   2.9030769e+01
   6.2000000e+00   4.0269683e+02   1.0919077e+02
   6.3000000e+00   3.0469683e+02  -1.7889231e+01
   6.4000000e+00   3.0069683e+02   1.1270769e+01
   6.5000000e+00   1.9269683e+02   5.4590769e+01
   6.6000000e+00   3.0869683e+02   5.3950769e+01
   6.7000000e+00   1.1469683e+02   1.9710769e+01
   6.8000000e+00   2.7669683e+02   7.2307692e+00
   6.9000000e+00   2.1069683e+02   8.5870769e+01
   7.0000000e+00   1.8869683e+02   8.7750769e+01
   7.1000000e+00   9.6696833e+01   7.0430769e+01
   7.2000000e+00   4.0869683e+02   6.1950769e+01
   7.3000000e+00   2.4669683e+02   1.0043077e+02
   7.4000000e+00   5.1696833e+01   1.4423077e+02
   7.5000000e+00   2.7969683e+02   4.6110769e+01
   7.6000000e+00   1.1969683e+02   3.5510769e+01
   7.7000000e+00   1.8669683e+02   1.1683077e+02
   7.8000000e+00   1.1169683e+02   3.9830769e+01
   7.9000000e+00   3.1469683e+02   9.6710769e+01
   8.0000000e+00   1.7169683e+02   1.0243077e+02
   8.1000000e+00   1.1469683e+02   3.8710769e+01
   8.2000000e+00   5.6696833e+01  -2.9692308e+00
   8.3000000e+00   2.3969683e+02   1.2171077e+02
   8.4000000e+00   2.1769683e+02   3.6590769e+01
   8.5000000e+00   3.2469683e+02   8.2310769e+01
   8.6000000e+00   2.2069683e+02   1.4447077e+02
   8.7000000e+00   1.5069683e+02   3.0270769e+01
   8.8000000e+00   3.0569683e+02  -1.1929231e+01
   8.9000000e+00   3.0169683e+02   2.3230769e+01
   9.0000000e+00   2.0769683e+02   6.5990769e+01
   9.1000000e+00   2.4569683e+02   7.2470769e+01
   9.2000000e+00   2.1469683e+02   3.9710769e+01
   9.3000000e+00   3.1569683e+02  -3.2329231e+01
   9.4000000e+00   2.6069683e+02  -1.0129231e+01
   9.5000000e+00   2.1069683e+02   4.8707692e+00
   9.6000000e+00   3.9269683e+02   4.9590769e+01
   9.7000000e+00   2.1369683e+02   1.3275077e+02
   9.8000000e+00   2.2969683e+02  -6.8892308e+00
   9.9000000e+00   2.6569683e+02   3.0670769e+01
   1.0000000e+01   2.7669683e+02   2.5230769e+01
   1.0100000e+01   4.0169683e+02   5.6230769e+01
   1.0200000e+01   1.5569683e+02   4.7070769e+01
   1.0300000e+01   3.3569683e+02   1.0587077e+02
   1.0400000e+01   2.2469683e+02   3.3310769e+01
   1.0500000e+01   2.0169683e+02  -1.4769231e+01
   1.0600000e+01   1.3069683e+02   4.9070769e+01
   1.0700000e+01   3.2169683e+02   7.1430769e+01
   1.0800000e+01   3.8169683e+02  -2.5969231e+01
   1.0900000e+01   2.2069683e+02   1.2847077e+02
   1.1000000e+01   1.5869683e+02   8.2950769e+01
   1.1100000e+01   1.4869683e+02   1.7335077e+02
   1.1200000e+01   2.4969683e+02   1.2131077e+02
   1.1300000e+01   1.5169683e+02  -2.7692308e+00
   1.1400000e+01   2.8269683e+02   4.4990769e+01
   1.1500000e+01   3.3069683e+02   1.4070769e+01
   1.1600000e+01   1.8769683e+02   4.7907692e+00
   1.1700000e+01   3.1469683e+02   7.9710769e+01
   1.1800000e+01   9.0696833e+01   2.6670769e+01
   1.1900000e+01   2.1469683e+02   6.1710769e+01
   1.2000000e+01   2.4969683e+02   7.3107692e+00
   1.2100000e+01   1.7569683e+02   7.7270769e+01
   1.2200000e+01   2.9469683e+02  -4.8923077e-01
   1.2300000e+01   2.7769683e+02   1.1319077e+02
   1.2400000e+01   1.6869683e+02   8.8550769e+01
   1.2500000e+01   1.6469683e+02   8.8710769e+01
   1.2600000e+01   3.3469683e+02  -1.1089231e+01
   1.2700000e+01   2.3569683e+02   6.1870769e+01
   1.2800000e+01   4.0569683e+02   7.0070769e+01
   1.2900000e+01   4.1569683e+02   6.6670769e+01
   1.3000000e+01   2.7069683e+02   8.6470769e+01
   1.3100000e+01   1.5869683e+02   3.4950769e+01
   1.3200000e+01   2.1969683e+02   1.0951077e+02
   1.3300000e+01   1.8569683e+02  -1.6129231e+01
   1.3400000e+01   2.9669683e+02   1.8430769e+01
   1.3500000e+01   2.1069683e+02   1.3987077e+02
   1.3600000e+01   9.9696833e+01   4.5310769e+01
   1.3700000e+01   3.0669683e+02  -4.8969231e+01
   1.3800000e+01   3.1969683e+02   1.9510769e+01
   1.3900000e+01   3.8369683e+02   9.5076923e-01
   1.4000000e+01   3.6469683e+02  -7.2892308e+00
   1.4100000e+01   2.8569683e+02   7.0870769e+01
   1.4200000e+01   2.5169683e+02  -3.1769231e+01
   1.4300000e+01   9.3696833e+01   4.3550769e+01
   1.4400000e+01   1.7469683e+02   6.9310769e+01
   1.4500000e+01   1.9269683e+02   9.3590769e+01
   1.4600000e+01   4.2169683e+02   4.0430769e+01
   1.4700000e+01   1.7469683e+02   1.4310769e+01
   1.4800000e+01   3.2569683e+02   2.2270769e+01
   1.4900000e+01   2.6169683e+02   8.8307692e+00
   1.5000000e+01   3.0769683e+02   2.1990769e+01
   1.5100000e+01   2.9169683e+02   8.8630769e+01
   1.5200000e+01   1.8469683e+02  -3.3089231e+01
   1.5300000e+01   2.4869683e+02   6.4350769e+01
   1.5400000e+01   2.7969683e+02  -1.0889231e+01
   1.5500000e+01   1.9869683e+02  -1.7649231e+01
   1.5600000e+01   3.2669683e+02   1.1230769e+01
   1.5700000e+01   3.5369683e+02   1.1615077e+02
   1.5800000e+01   3.8369683e+02   4.9950769e+01
   1.5900000e+01   3.4169683e+02   4.3630769e+01
   1.6000000e+01   3.1969683e+02   8.9510769e+01
   1.6100000e+01   3.5369683e+02   2.7150769e+01
   1.6200000e+01   3.3469683e+02  -2.0089231e+01
   1.6300000e+01   3.2569683e+02   1.3270769e+01
   1.6400000e+01   3.4069683e+02   1.0367077e+02
   1.6500000e+01   2.6369683e+02   5.0750769e+01
   1.6600000e+01   2.2269683e+02   2.3907692e+00
