   0.0000000e+00   9.4340000e+01   8.6626400e+01
   1.0000000e-01   1.6834000e+02   3.1666400e+01
   2.0000000e-01   3.5534000e+02   1.0186400e+01
   3.0000000e-01   2.9034000e+02   2.0786400e+01
   4.0000000e-01   2.5934000e+02   5.9026400e+01
   5.0000000e-01   3.0334000e+02   3.9266400e+01
   6.0000000e-01   2.0334000e+02   7.6266400e+01
   7.0000000e-01   1.1634000e+02   5.9746400e+01
   8.0000000e-01   1.4434000e+02   6.3626400e+01
   9.0000000e-01   2.9834000e+02   6.4664000e+00
   1.0000000e+00   2.1634000e+02   3.8746400e+01
   1.1000000e+00   3.1334000e+02   1.5086640e+02
   1.2000000e+00   3.4434000e+02   6.3626400e+01
   1.3000000e+00   1.5434000e+02   1.2622640e+02
   1.4000000e+00   3.2634000e+02   1.3734640e+02
   1.5000000e+00   3.1834000e+02   1.0866640e+02
   1.6000000e+00   3.8234000e+02   1.7106400e+01
   1.7000000e+00   1.8134000e+02   6.7146400e+01
   1.8000000e+00   2.6834000e+02   7.4666400e+01
   1.9000000e+00   3.5234000e+02   1.1930640e+02
   2.0000000e+00   1.5234000e+02   1.8306400e+01
   2.1000000e+00   2.4834000e+02   1.1846640e+02
   2.2000000e+00   2.4734000e+02   1.2350640e+02
   2.3000000e+00   3.0934000e+02   1.0702640e+02
   2.4000000e+00   2.4234000e+02   9.0706400e+01
   2.5000000e+00   1.3734000e+02   3.9064000e+00
   2.6000000e+00   2.7134000e+02   1.6654640e+02
   2.7000000e+00   4.3134000e+02   7.6146400e+01
   2.8000000e+00   1.6434000e+02   4.5826400e+01
   2.9000000e+00   1.7434000e+02   1.2142640e+02
   3.0000000e+00   2.9534000e+02   5.4586400e+01
   3.1000000e+00   2.1134000e+02   9.6946400e+01
   3.2000000e+00   2.4534000e+02   1.0458640e+02
   3.3000000e+00   2.1634000e+02   1.5274640e+02
   3.4000000e+00   3.7934000e+02   3.0226400e+01
   3.5000000e+00   9.1340000e+01   5.9746400e+01
   3.6000000e+00   4.9234000e+02   1.1706400e+01
   3.7000000e+00   3.0134000e+02   7.2346400e+01
   3.8000000e+00   1.9434000e+02   2.6626400e+01
   3.9000000e+00   2.8734000e+02   1.5590640e+02
   4.0000000e+00   3.6434000e+02   1.6082640e+02
   4.1000000e+00   2.7434000e+02   5.4426400e+01
   4.2000000e+00   4.2034000e+02   1.5258640e+02
   4.3000000e+00   3.1634000e+02   1.1074640e+02
   4.4000000e+00   3.2334000e+02   1.6146640e+02
   4.5000000e+00   3.3134000e+02   3.2146400e+01
   4.6000000e+00   1.4334000e+02   1.2766640e+02
   4.7000000e+00   6.1340000e+01   1.1994640e+02
   4.8000000e+00   4.7434000e+02   1.0542640e+02
   4.9000000e+00   2.0734000e+02   2.5106400e+01
   5.0000000e+00   1.8634000e+02   4.6946400e+01
   5.1000000e+00   5.7234000e+02   4.0506400e+01
   5.2000000e+00   3.3134000e+02   8.1146400e+01
   5.3000000e+00   2.8534000e+02  -7.0136000e+00
   5.4000000e+00   1.9234000e+02   1.3570640e+02
   5.5000000e+00   3.2234000e+02   6.3506400e+01
   5.6000000e+00   2.6434000e+02   1.3082640e+02
   5.7000000e+00   3.2934000e+02   2.8226400e+01
   5.8000000e+00   1.5934000e+02   7.9026400e+01
   5.9000000e+00   1.5334000e+02   1.5726640e+02
   6.0000000e+00   1.5034000e+02   1.4038640e+02
   6.1000000e+00   2.1934000e+02   2.2662640e+02
   6.2000000e+00   1.5034000e+02   1.8238640e+02
   6.3000000e+00   2.9534000e+02   2.0586400e+01
   6.4000000e+00   2.5734000e+02   3.2106400e+01
   6.5000000e+00   1.4534000e+02   6.4586400e+01
   6.6000000e+00   1.6534000e+02   9.2786400e+01
   6.7000000e+00   2.5734000e+02   7.3106400e+01
   6.8000000e+00   1.7034000e+02   1.0958640e+02
   6.9000000e+00   1.4834000e+02   1.4546640e+02
   7.0000000e+00   2.0534000e+02   9.3186400e+01
   7.1000000e+00   2.7334000e+02   1.3246640e+02
   7.2000000e+00   2.8234000e+02  -2.8936000e+00
   7.3000000e+00   2.5034000e+02   6.4386400e+01
   7.4000000e+00   8.6340000e+01   1.0494640e+02
   7.5000000e+00   6.9340000e+01   1.4626400e+01
   7.6000000e+00   2.1134000e+02   2.1494640e+02
   7.7000000e+00   3.1434000e+02   1.5082640e+02
   7.8000000e+00   1.8334000e+02   1.1606640e+02
   7.9000000e+00   2.5434000e+02   4.4226400e+01
   8.0000000e+00   2.0134000e+02   3.0346400e+01
   8.1000000e+00   1.9834000e+02   8.5466400e+01
   8.2000000e+00   2.1334000e+02   1.1286640e+02
   8.3000000e+00   1.9134000e+02   4.2746400e+01
   8.4000000e+00   2.3534000e+02   1.2898640e+02
   8.5000000e+00   2.6934000e+02   8.4626400e+01
   8.6000000e+00   1.4034000e+02   5.6786400e+01
   8.7000000e+00   2.2734000e+02   6.2306400e+01
   8.8000000e+00   3.4434000e+02   9.8626400e+01
   8.9000000e+00   3.4434000e+02   1.7626400e+01
   9.0000000e+00   1.5334000e+02   7.2266400e+01
   9.1000000e+00   2.0634000e+02   9.9146400e+01
   9.2000000e+00   3.0334000e+02   1.2266400e+01
   9.3000000e+00   1.4734000e+02   1.7506400e+01
   9.4000000e+00   2.5134000e+02   6.7346400e+01
   9.5000000e+00   3.7534000e+02   8.3386400e+01
   9.6000000e+00   3.5634000e+02   6.2146400e+01
   9.7000000e+00   3.0134000e+02   1.3434640e+02
   9.8000000e+00   2.1234000e+02   8.8906400e+01
   9.9000000e+00   2.5034000e+02   5.1386400e+01
   1.0000000e+01   2.6134000e+02   9.0946400e+01
   1.0100000e+01   3.4134000e+02   5.0746400e+01
   1.0200000e+01   2.5134000e+02   1.0334640e+02
   1.0300000e+01   2.0634000e+02   1.6146400e+01
   1.0400000e+01   2.6434000e+02   1.9882640e+02
   1.0500000e+01   1.2634000e+02   3.6346400e+01
   1.0600000e+01   4.0234000e+02   1.0630640e+02
   1.0700000e+01   4.5734000e+02   1.6106400e+01
   1.0800000e+01   1.9434000e+02   6.9626400e+01
   1.0900000e+01   2.3434000e+02   1.1202640e+02
   1.1000000e+01   6.2340000e+01  -1.6093600e+01
   1.1100000e+01   2.1934000e+02   1.1262640e+02
   1.1200000e+01   1.9634000e+02   4.5546400e+01
   1.1300000e+01   3.6334000e+02  -1.1336000e+00
   1.1400000e+01   1.5934000e+02   2.1026400e+01
   1.1500000e+01   1.0934000e+02   5.8026400e+01
   1.1600000e+01   2.7034000e+02   9.2586400e+01
   1.1700000e+01   1.9434000e+02   4.5626400e+01
   1.1800000e+01   2.4734000e+02   1.0250640e+02
   1.1900000e+01   2.8334000e+02   6.8066400e+01
