   0.0000000e+00   3.5040966e+02  -4.5542017e+00
   1.0000000e-01   2.1240966e+02  -1.1034202e+01
   2.0000000e-01   2.9540966e+02   2.7645798e+01
   3.0000000e-01   3.3940966e+02   6.3885798e+01
   4.0000000e-01   3.3140966e+02   2.0205798e+01
   5.0000000e-01   1.7240966e+02  -1.5434202e+01
   6.0000000e-01   2.4240966e+02   6.5765798e+01
   7.0000000e-01   2.0940966e+02  -1.8914202e+01
   8.0000000e-01   2.5540966e+02   5.9245798e+01
   9.0000000e-01   3.1140966e+02  -6.9942017e+00
   1.0000000e+00   1.4240966e+02   2.6765798e+01
   1.1000000e+00   3.4240966e+02   4.5765798e+01
   1.2000000e+00   4.6409664e+01   4.2605798e+01
   1.3000000e+00   2.2740966e+02  -1.4634202e+01
   1.4000000e+00   4.1740966e+02   1.3276580e+02
   1.5000000e+00   2.8740966e+02  -2.1034202e+01
   1.6000000e+00   3.0440966e+02   1.3328580e+02
   1.7000000e+00   1.9040966e+02   3.7845798e+01
   1.8000000e+00   1.7840966e+02   1.7325798e+01
   1.9000000e+00   2.7740966e+02  -1.2634202e+01
   2.0000000e+00   3.0740966e+02   5.6165798e+01
   2.1000000e+00   2.9440966e+02   7.6857983e+00
   2.2000000e+00   3.1240966e+02   2.7965798e+01
   2.3000000e+00   3.5940966e+02   8.5085798e+01
   2.4000000e+00   2.2840966e+02  -1.3674202e+01
   2.5000000e+00   1.9840966e+02   4.6525798e+01
   2.6000000e+00   1.7540966e+02   4.0445798e+01
   2.7000000e+00   2.1840966e+02   2.0725798e+01
   2.8000000e+00   1.8440966e+02   1.5108580e+02
   2.9000000e+00   1.3440966e+02   6.7085798e+01
   3.0000000e+00   1.9940966e+02  -2.7514202e+01
   3.1000000e+00   3.4840966e+02   3.0525798e+01
   3.2000000e+00   4.3140966e+02   4.0205798e+01
   3.3000000e+00   2.7440966e+02   4.4485798e+01
   3.4000000e+00   2.4240966e+02   3.3765798e+01
   3.5000000e+00   4.1240966e+02   3.2965798e+01
   3.6000000e+00   2.9940966e+02   5.3485798e+01
   3.7000000e+00   3.7240966e+02   5.5657983e+00
   3.8000000e+00   2.0540966e+02   7.2457983e+00
   3.9000000e+00   3.6740966e+02   3.7765798e+01
   4.0000000e+00   3.9140966e+02  -4.1942017e+00
   4.1000000e+00   2.5040966e+02   8.4445798e+01
   4.2000000e+00   2.3240966e+02  -4.4834202e+01
   4.3000000e+00   1.4640966e+02   3.4605798e+01
   4.4000000e+00   2.4640966e+02  -1.1394202e+01
   4.5000000e+00   2.4040966e+02   2.2845798e+01
   4.6000000e+00   2.8940966e+02   1.2885798e+01
   4.7000000e+00   2.3140966e+02   5.4205798e+01
   4.8000000e+00   2.2340966e+02   1.9525798e+01
   4.9000000e+00   3.6840966e+02   2.9725798e+01
   5.0000000e+00   3.2340966e+02  -4.4742017e+00
   5.1000000e+00   3.3640966e+02   5.3005798e+01
   5.2000000e+00   2.8140966e+02   3.7205798e+01
   5.3000000e+00   2.4640966e+02   6.2605798e+01
   5.4000000e+00   2.8140966e+02   2.4205798e+01
   5.5000000e+00   3.5640966e+02  -3.5794202e+01
   5.6000000e+00   1.4340966e+02   1.2872580e+02
   5.7000000e+00   3.1340966e+02   5.5925798e+01
   5.8000000e+00   2.5740966e+02  -5.0834202e+01
   5.9000000e+00   2.1040966e+02   5.0457983e+00
   6.0000000e+00   1.6840966e+02   1.1772580e+02
   6.1000000e+00   2.3840966e+02   2.1925798e+01
   6.2000000e+00   2.7540966e+02  -2.4554202e+01
   6.3000000e+00   3.7440966e+02   4.7485798e+01
   6.4000000e+00   2.8040966e+02   1.4245798e+01
   6.5000000e+00   3.3240966e+02   7.1657983e+00
   6.6000000e+00   1.9340966e+02   8.6725798e+01
   6.7000000e+00   2.8540966e+02   7.4045798e+01
   6.8000000e+00   2.6540966e+02   9.8457983e+00
