   0.0000000e+00   3.6463516e+02   1.4871310e+02
   1.0000000e-01   2.0663516e+02   1.5033101e+01
   2.0000000e-01   2.3763516e+02   6.3793101e+01
   3.0000000e-01   2.7463516e+02   4.7313101e+01
   4.0000000e-01   2.7163516e+02   3.8433101e+01
   5.0000000e-01   3.2463516e+02   1.7313101e+01
   6.0000000e-01   3.1163516e+02   7.4833101e+01
   7.0000000e-01   4.8863516e+02   4.1753101e+01
   8.0000000e-01   3.5963516e+02   4.0913101e+01
   9.0000000e-01   3.4163516e+02  -3.6689884e-01
   1.0000000e+00   4.1463516e+02   1.2971310e+02
   1.1000000e+00   2.1963516e+02   1.4951310e+02
   1.2000000e+00   2.6663516e+02   6.6331012e+00
   1.3000000e+00   2.8863516e+02   2.0875310e+02
   1.4000000e+00   3.4163516e+02   1.3863310e+02
   1.5000000e+00   2.4063516e+02   6.0673101e+01
   1.6000000e+00   3.1863516e+02   8.1553101e+01
   1.7000000e+00   3.0163516e+02   1.1723310e+02
   1.8000000e+00   3.4063516e+02   4.3673101e+01
   1.9000000e+00   3.6063516e+02   8.6873101e+01
   2.0000000e+00   3.3063516e+02  -5.9268988e+00
   2.1000000e+00   3.0263516e+02   8.6193101e+01
   2.2000000e+00   3.6963516e+02   7.0513101e+01
   2.3000000e+00   1.7363516e+02   7.6353101e+01
   2.4000000e+00   2.6963516e+02   4.8513101e+01
   2.5000000e+00   2.4863516e+02   7.0353101e+01
   2.6000000e+00   1.8163516e+02  -2.1966899e+01
   2.7000000e+00   2.9263516e+02   9.2593101e+01
   2.8000000e+00   2.5963516e+02   7.2913101e+01
   2.9000000e+00   2.8063516e+02   8.2073101e+01
   3.0000000e+00   3.3763516e+02   3.5793101e+01
   3.1000000e+00   3.5063516e+02   3.6273101e+01
   3.2000000e+00   3.4163516e+02   1.1063310e+02
   3.3000000e+00   3.1763516e+02   3.1593101e+01
   3.4000000e+00   3.5763516e+02   4.6993101e+01
   3.5000000e+00   2.5163516e+02   1.5023310e+02
   3.6000000e+00   3.5363516e+02   1.8915310e+02
   3.7000000e+00   3.1663516e+02   1.5263310e+02
   3.8000000e+00   3.4163516e+02   4.3633101e+01
   3.9000000e+00   3.3563516e+02   1.5487310e+02
   4.0000000e+00   3.3763516e+02   4.9793101e+01
   4.1000000e+00   3.8563516e+02   1.6887310e+02
   4.2000000e+00   3.7963516e+02   1.0113101e+01
   4.3000000e+00   3.2563516e+02   1.2027310e+02
   4.4000000e+00   3.8663516e+02   8.2833101e+01
   4.5000000e+00   3.9763516e+02   8.0393101e+01
   4.6000000e+00   4.5763516e+02   4.6993101e+01
   4.7000000e+00   3.1663516e+02   1.0263310e+02
   4.8000000e+00   3.7663516e+02   1.3523310e+02
   4.9000000e+00   4.6163516e+02   1.1683310e+02
   5.0000000e+00   2.4163516e+02   1.6063310e+02
   5.1000000e+00   2.6263516e+02   1.6679310e+02
   5.2000000e+00   2.4363516e+02   8.5553101e+01
   5.3000000e+00   4.3963516e+02   9.1713101e+01
   5.4000000e+00   3.3763516e+02   8.7793101e+01
   5.5000000e+00   4.4963516e+02   1.3313101e+01
   5.6000000e+00   1.9863516e+02   1.2035310e+02
   5.7000000e+00   1.6663516e+02   1.2463310e+02
   5.8000000e+00   2.4463516e+02   1.2551310e+02
   5.9000000e+00   2.5263516e+02   1.4119310e+02
   6.0000000e+00   3.3263516e+02   1.3899310e+02
   6.1000000e+00   2.7563516e+02   5.9273101e+01
   6.2000000e+00   3.0663516e+02   2.1033101e+01
   6.3000000e+00   3.5163516e+02  -7.6689884e-01
   6.4000000e+00   1.8963516e+02   1.2971310e+02
   6.5000000e+00   3.6563516e+02   1.7167310e+02
   6.6000000e+00   2.6863516e+02   1.0553101e+01
   6.7000000e+00   2.7463516e+02   1.0531310e+02
   6.8000000e+00   5.1863516e+02  -3.2446899e+01
   6.9000000e+00   2.8963516e+02   1.2171310e+02
   7.0000000e+00   2.8263516e+02   5.8993101e+01
   7.1000000e+00   2.3863516e+02   4.8753101e+01
   7.2000000e+00   2.6463516e+02   7.7713101e+01
   7.3000000e+00   2.0863516e+02   9.1953101e+01
   7.4000000e+00   3.8663516e+02   4.0833101e+01
   7.5000000e+00   2.5263516e+02  -9.8068988e+00
   7.6000000e+00   2.5163516e+02   2.8233101e+01
