   0.0000000e+00   7.4416928e+01   2.6392301e+02
   1.0000000e-01   9.2416928e+01   1.6020301e+02
   2.0000000e-01   1.1941693e+02   2.6612301e+02
   3.0000000e-01   1.1541693e+02   1.4828301e+02
   4.0000000e-01   1.4341693e+02   1.9316301e+02
   5.0000000e-01   1.3541693e+02   1.2448301e+02
   6.0000000e-01   5.8416928e+01   1.2956301e+02
   7.0000000e-01   9.9416928e+01   1.1592301e+02
   8.0000000e-01   2.3416928e+01   2.4096301e+02
   9.0000000e-01   2.5416928e+01   3.0088301e+02
   1.0000000e+00   8.6416928e+01   1.2644301e+02
   1.1000000e+00   2.1416928e+01   1.7004301e+02
   1.2000000e+00   4.1416928e+01   2.3524301e+02
   1.3000000e+00   1.1941693e+02   1.1312301e+02
   1.4000000e+00   1.6241693e+02   2.7140301e+02
   1.5000000e+00   8.9416928e+01   1.0432301e+02
   1.6000000e+00   6.4416928e+01   1.9432301e+02
   1.7000000e+00   6.0416928e+01   1.5648301e+02
   1.8000000e+00   1.2741693e+02   1.8280301e+02
   1.9000000e+00   4.4416928e+01   2.1912301e+02
   2.0000000e+00   7.9416928e+01   1.1272301e+02
   2.1000000e+00   1.9041693e+02   1.5928301e+02
   2.2000000e+00   6.4416928e+01   5.9323009e+01
   2.3000000e+00   1.2741693e+02   1.7380301e+02
   2.4000000e+00   2.1441693e+02   1.1632301e+02
   2.5000000e+00   1.4841693e+02   2.2896301e+02
   2.6000000e+00   1.4141693e+02   1.7724301e+02
   2.7000000e+00   1.1341693e+02   2.0036301e+02
   2.8000000e+00   1.3241693e+02   2.2960301e+02
   2.9000000e+00   4.3416928e+01   1.4216301e+02
   3.0000000e+00   9.2416928e+01   2.1520301e+02
   3.1000000e+00   6.3416928e+01   2.5036301e+02
   3.2000000e+00  -6.5830721e+00   2.6816301e+02
   3.3000000e+00   1.0041693e+02   2.1488301e+02
   3.4000000e+00   1.8416928e+01   2.3816301e+02
   3.5000000e+00   8.0416928e+01   1.4868301e+02
   3.6000000e+00   8.4169279e+00   2.0056301e+02
   3.7000000e+00   1.0641693e+02   2.9364301e+02
   3.8000000e+00   7.5416928e+01   1.8288301e+02
   3.9000000e+00   3.0416928e+01   9.7683009e+01
   4.0000000e+00   1.2741693e+02   8.8803009e+01
   4.1000000e+00   1.9341693e+02   1.3916301e+02
   4.2000000e+00   6.4416928e+01   2.3232301e+02
   4.3000000e+00   8.8416928e+01   1.2036301e+02
   4.4000000e+00   1.3441693e+02   2.0352301e+02
   4.5000000e+00  -1.0583072e+01   1.2832301e+02
   4.6000000e+00   2.4041693e+02   2.5228301e+02
   4.7000000e+00   1.1416928e+01   1.3344301e+02
   4.8000000e+00   6.2416928e+01   8.6403009e+01
   4.9000000e+00   1.0141693e+02   1.6184301e+02
   5.0000000e+00   7.7416928e+01   1.5980301e+02
   5.1000000e+00   8.4169279e+00   1.7256301e+02
   5.2000000e+00   3.4416928e+01   1.5952301e+02
   5.3000000e+00   2.0416928e+01   2.1008301e+02
   5.4000000e+00   1.1841693e+02   3.4216301e+02
   5.5000000e+00   6.9416928e+01   3.6112301e+02
   5.6000000e+00   1.1241693e+02   2.5540301e+02
   5.7000000e+00   5.4169279e+00   1.8368301e+02
   5.8000000e+00   3.6416928e+01   2.6244301e+02
   5.9000000e+00   4.8416928e+01   2.0396301e+02
   6.0000000e+00   1.6441693e+02   3.6332301e+02
   6.1000000e+00  -1.1583072e+01   1.4136301e+02
   6.2000000e+00   1.9441693e+02   2.5012301e+02
   6.3000000e+00  -5.5830721e+00   2.3012301e+02
   6.4000000e+00   1.1641693e+02   1.5024301e+02
   6.5000000e+00   1.0941693e+02   6.1523009e+01
   6.6000000e+00  -7.5830721e+00   1.5320301e+02
   6.7000000e+00   7.3416928e+01   1.2596301e+02
