   0.0000000e+00   2.2923757e+01   7.5881945e+01
   1.0000000e-01   4.5923757e+01   1.1496194e+02
   2.0000000e-01   4.7923757e+01   5.6881945e+01
   3.0000000e-01   1.3992376e+02   2.3201945e+01
   4.0000000e-01  -9.2076243e+01   1.1248194e+02
   5.0000000e-01   9.1923757e+01   2.1121945e+01
   6.0000000e-01   6.3923757e+01   1.8324194e+02
   7.0000000e-01   9.5923757e+01   9.3961945e+01
   8.0000000e-01   6.2923757e+01   1.5328194e+02
   9.0000000e-01   9.6923757e+01   1.3492194e+02
   1.0000000e+00   4.3923757e+01   6.5041945e+01
   1.1000000e+00   6.9923757e+01   3.7001945e+01
   1.2000000e+00   8.3923757e+01   1.4344194e+02
   1.3000000e+00  -1.9076243e+01   1.0256194e+02
   1.4000000e+00   5.3923757e+01   1.0364194e+02
   1.5000000e+00  -1.2076243e+01   1.5228194e+02
   1.6000000e+00   1.0292376e+02   7.3681945e+01
   1.7000000e+00  -5.8076243e+01   2.0612194e+02
   1.8000000e+00   3.3923757e+01   1.3441945e+01
   1.9000000e+00  -5.2076243e+01   1.3088194e+02
   2.0000000e+00   1.1923757e+01   1.8932194e+02
   2.1000000e+00  -2.8076243e+01   2.3192194e+02
   2.2000000e+00  -5.3076243e+01   2.3892194e+02
   2.3000000e+00  -8.0076243e+01   1.3600194e+02
   2.4000000e+00   1.6923757e+01   4.9121945e+01
   2.5000000e+00   1.2923757e+01   5.7281945e+01
   2.6000000e+00   1.8392376e+02   2.3044194e+02
   2.7000000e+00   2.3923757e+01   1.1984194e+02
   2.8000000e+00   9.7923757e+01   6.3881945e+01
   2.9000000e+00  -4.1076243e+01   2.4419448e+00
   3.0000000e+00   8.9237569e+00   6.9441945e+01
   3.1000000e+00  -1.6076243e+01   2.3744194e+02
   3.2000000e+00   3.9237569e+00   1.5864194e+02
   3.3000000e+00   4.3923757e+01   1.8404194e+02
   3.4000000e+00  -8.4076243e+01   6.1619448e+00
   3.5000000e+00  -2.2076243e+01   2.8368194e+02
   3.6000000e+00  -3.0076243e+01   1.4800194e+02
   3.7000000e+00  -4.0076243e+01   2.6740194e+02
   3.8000000e+00  -3.2076243e+01   6.7081945e+01
   3.9000000e+00  -3.8076243e+01   1.2432194e+02
   4.0000000e+00   9.1923757e+01   1.3812194e+02
   4.1000000e+00  -3.0762431e+00   1.4292194e+02
   4.2000000e+00  -4.4076243e+01   3.2956194e+02
   4.3000000e+00   6.3923757e+01   1.4524194e+02
   4.4000000e+00   3.2923757e+01   1.2848194e+02
   4.5000000e+00   9.8923757e+01   1.7584194e+02
   4.6000000e+00   8.5923757e+01   1.2236194e+02
   4.7000000e+00   6.9923757e+01   1.4300194e+02
   4.8000000e+00   2.5923757e+01   1.0276194e+02
   4.9000000e+00   8.9923757e+01   7.0201945e+01
   5.0000000e+00   7.4923757e+01   1.0680194e+02
   5.1000000e+00  -6.7076243e+01   1.0748194e+02
   5.2000000e+00   1.1092376e+02   4.3619448e+00
   5.3000000e+00   8.0923757e+01   7.1561945e+01
   5.4000000e+00   4.9923757e+01   1.7880194e+02
   5.5000000e+00   4.7923757e+01   7.4881945e+01
   5.6000000e+00   3.9923757e+01   4.8201945e+01
   5.7000000e+00   1.1292376e+02   6.7281945e+01
   5.8000000e+00   1.3992376e+02   4.5201945e+01
   5.9000000e+00   1.6923757e+01   2.2512194e+02
   6.0000000e+00   1.4392376e+02   1.8404194e+02
   6.1000000e+00   1.6292376e+02  -1.7718055e+01
   6.2000000e+00   6.9237569e+00   5.5219448e+00
   6.3000000e+00   1.1792376e+02   2.7081945e+01
   6.4000000e+00   9.3923757e+01  -1.1958055e+01
   6.5000000e+00   1.7892376e+02   2.5864194e+02
   6.6000000e+00   8.5923757e+01   1.0636194e+02
   6.7000000e+00  -1.0762431e+00   2.0484194e+02
   6.8000000e+00   7.3923757e+01   1.6084194e+02
   6.9000000e+00   1.5392376e+02   1.9164194e+02
   7.0000000e+00   1.8892376e+02   2.1124194e+02
   7.1000000e+00   1.6923757e+01   6.2121945e+01
   7.2000000e+00   2.1923757e+01   4.2921945e+01
   7.3000000e+00   4.2923757e+01   1.4108194e+02
   7.4000000e+00   1.2192376e+02   8.7921945e+01
   7.5000000e+00   4.7923757e+01   1.2188194e+02
   7.6000000e+00   1.6792376e+02   1.0208194e+02
   7.7000000e+00   3.0923757e+01   1.5656194e+02
   7.8000000e+00   1.2592376e+02   2.2876194e+02
   7.9000000e+00   1.6923757e+01   2.6121945e+01
   8.0000000e+00  -7.2076243e+01  -4.3180552e+00
   8.1000000e+00   2.5923757e+01  -3.9238055e+01
   8.2000000e+00  -6.8076243e+01   1.5052194e+02
   8.3000000e+00   1.1923757e+01   8.1321945e+01
   8.4000000e+00  -1.8076243e+01   6.4521945e+01
   8.5000000e+00   4.6923757e+01   2.8192194e+02
   8.6000000e+00   1.8923757e+01   2.6804194e+02
   8.7000000e+00   7.8923757e+01   7.2641945e+01
   8.8000000e+00   1.3992376e+02   3.2420194e+02
   8.9000000e+00   9.6923757e+01   6.9921945e+01
   9.0000000e+00   2.6923757e+01   1.0172194e+02
   9.1000000e+00   7.1923757e+01   8.9921945e+01
   9.2000000e+00   1.7992376e+02   2.8601945e+01
   9.3000000e+00   3.7923757e+01   1.0028194e+02
   9.4000000e+00   1.5892376e+02   2.1644194e+02
   9.5000000e+00  -1.3076243e+01   2.1632194e+02
   9.6000000e+00  -2.5076243e+01   1.4180194e+02
   9.7000000e+00  -2.8076243e+01   1.9892194e+02
   9.8000000e+00   7.4923757e+01   1.4780194e+02
   9.9000000e+00   6.4923757e+01   1.5420194e+02
   1.0000000e+01   2.3292376e+02   7.1481945e+01
   1.0100000e+01   7.5923757e+01   2.3276194e+02
   1.0200000e+01   1.1692376e+02   3.4121945e+01
   1.0300000e+01   4.1923757e+01   1.9312194e+02
   1.0400000e+01   1.3923757e+01   7.6241945e+01
   1.0500000e+01  -3.7076243e+01   2.2228194e+02
   1.0600000e+01  -3.6076243e+01   2.3124194e+02
   1.0700000e+01   9.6923757e+01   2.4292194e+02
   1.0800000e+01   5.6923757e+01   8.4521945e+01
   1.0900000e+01   3.2492376e+02   7.8019448e+00
   1.1000000e+01   2.3992376e+02  -7.9805525e-01
   1.1100000e+01   2.1792376e+02   3.8081945e+01
   1.1200000e+01   2.2992376e+02   5.6019448e+00
   1.1300000e+01   2.6592376e+02  -4.6838055e+01
   1.1400000e+01   2.2292376e+02  -2.6118055e+01
   1.1500000e+01   1.9192376e+02   6.9121945e+01
   1.1600000e+01   2.1692376e+02   1.2121945e+01
   1.1700000e+01   1.4192376e+02  -3.5878055e+01
   1.1800000e+01   1.9992376e+02  -4.6198055e+01
   1.1900000e+01   1.7392376e+02  -2.1580552e+00
   1.2000000e+01   1.8392376e+02  -6.3558055e+01
   1.2100000e+01   4.2592376e+02  -3.3238055e+01
   1.2200000e+01   1.9192376e+02  -5.7878055e+01
   1.2300000e+01   2.3192376e+02  -6.6478055e+01
   1.2400000e+01   7.7923757e+01   2.2681945e+01
   1.2500000e+01   2.0492376e+02   5.9601945e+01
   1.2600000e+01   2.4792376e+02  -5.4118055e+01
   1.2700000e+01   1.9292376e+02  -1.4918055e+01
   1.2800000e+01   2.6692376e+02   5.7121945e+01
   1.2900000e+01   1.8692376e+02   4.0321945e+01
   1.3000000e+01   2.9792376e+02   1.9881945e+01
   1.3100000e+01   2.4292376e+02   2.0819448e+00
   1.3200000e+01   1.2192376e+02   1.5921945e+01
   1.3300000e+01   2.4392376e+02   1.6041945e+01
   1.3400000e+01   3.0192376e+02  -4.2780552e+00
   1.3500000e+01   6.0923757e+01   1.1736194e+02
   1.3600000e+01   3.2792376e+02  -8.3180552e+00
   1.3700000e+01   1.1592376e+02  -1.4838055e+01
   1.3800000e+01   1.7692376e+02  -1.3278055e+01
   1.3900000e+01   4.1092376e+02  -6.3805525e-01
   1.4000000e+01   1.5092376e+02  -3.2380552e+00
   1.4100000e+01   2.5992376e+02  -5.2598055e+01
   1.4200000e+01   1.5992376e+02   6.5401945e+01
   1.4300000e+01   2.0792376e+02  -3.2518055e+01
   1.4400000e+01   7.0923757e+01  -1.4038055e+01
   1.4500000e+01   2.8492376e+02   2.2401945e+01
   1.4600000e+01   2.2792376e+02   5.9681945e+01
   1.4700000e+01   1.7692376e+02  -1.9278055e+01
   1.4800000e+01   1.8792376e+02  -4.2718055e+01
   1.4900000e+01   1.4992376e+02  -1.9198055e+01
   1.5000000e+01   1.2792376e+02  -5.7318055e+01
   1.5100000e+01   5.9923757e+01   4.4019448e+00
   1.5200000e+01   1.8792376e+02  -6.7180552e+00
   1.5300000e+01   2.3392376e+02   9.9441945e+01
   1.5400000e+01   1.5192376e+02   3.4721945e+01
   1.5500000e+01   1.8692376e+02  -2.5678055e+01
   1.5600000e+01   1.8392376e+02   2.1441945e+01
   1.5700000e+01   2.2392376e+02   1.5841945e+01
   1.5800000e+01   1.3492376e+02  -2.5980552e+00
   1.5900000e+01   2.0092376e+02  -7.2380552e+00
   1.6000000e+01   1.4892376e+02   3.8419448e+00
   1.6100000e+01   1.1592376e+02  -8.1838055e+01
   1.6200000e+01   4.0923757e+01  -3.4838055e+01
   1.6300000e+01   1.1992376e+02  -4.9980552e+00
   1.6400000e+01   1.5792376e+02   7.1481945e+01
   1.6500000e+01   1.4192376e+02  -3.1878055e+01
   1.6600000e+01   2.3192376e+02  -2.6478055e+01
   1.6700000e+01   2.5392376e+02   6.6419448e+00
   1.6800000e+01   2.1592376e+02  -1.8380552e+00
   1.6900000e+01   9.7923757e+01  -4.7118055e+01
   1.7000000e+01   1.2892376e+02  -2.5358055e+01
   1.7100000e+01   2.7592376e+02  -2.1238055e+01
   1.7200000e+01   2.8592376e+02   2.2361945e+01
   1.7300000e+01   2.9692376e+02  -2.0078055e+01
   1.7400000e+01   1.7892376e+02   1.2641945e+01
   1.7500000e+01   1.2192376e+02   2.4921945e+01
   1.7600000e+01   2.5292376e+02  -7.7318055e+01
   1.7700000e+01   1.0892376e+02  -3.4558055e+01
   1.7800000e+01   2.7792376e+02   1.5681945e+01
   1.7900000e+01   9.7923757e+01  -4.2118055e+01
   1.8000000e+01   3.0592376e+02   6.5619448e+00
   1.8100000e+01   4.7592376e+02  -4.2380552e+00
   1.8200000e+01   3.0092376e+02  -2.0238055e+01
   1.8300000e+01   2.8692376e+02   3.6321945e+01
   1.8400000e+01   7.9237569e+00   4.4819448e+00
   1.8500000e+01   2.3992376e+02  -1.6798055e+01
   1.8600000e+01   2.2492376e+02  -4.1198055e+01
   1.8700000e+01   3.7992376e+02  -3.0398055e+01
   1.8800000e+01   3.3392376e+02  -5.7558055e+01
   1.8900000e+01   3.5092376e+02  -3.7238055e+01
   1.9000000e+01   2.1292376e+02  -1.0718055e+01
   1.9100000e+01   9.4923757e+01   2.0019448e+00
   1.9200000e+01   3.8923757e+01  -3.7758055e+01
   1.9300000e+01   2.6392376e+02  -2.9758055e+01
   1.9400000e+01   8.3923757e+01  -6.1558055e+01
   1.9500000e+01   2.3992376e+02  -5.5798055e+01
   1.9600000e+01   3.6923757e+01  -4.0678055e+01
   1.9700000e+01   2.3292376e+02   1.6481945e+01
   1.9800000e+01   2.0292376e+02  -6.7318055e+01
   1.9900000e+01   3.6492376e+02  -1.7980552e+00
   2.0000000e+01   2.3392376e+02  -6.5580552e+00
   2.0100000e+01   2.8992376e+02  -1.5798055e+01
   2.0200000e+01   3.0392376e+02  -4.6358055e+01
   2.0300000e+01   9.0923757e+01  -2.3838055e+01
   2.0400000e+01   1.2192376e+02  -3.0078055e+01
   2.0500000e+01   2.2192376e+02   5.1921945e+01
   2.0600000e+01   1.3392376e+02  -5.2558055e+01
   2.0700000e+01   1.5892376e+02   1.2441945e+01
   2.0800000e+01   2.6392376e+02  -3.9758055e+01
