   0.0000000e+00   2.5837410e+02   1.2914225e+02
   1.0000000e-01   1.2137410e+02  -2.3777458e+00
   2.0000000e-01   1.6837410e+02   8.8742254e+01
   3.0000000e-01   3.3137410e+02   2.2222542e+00
   4.0000000e-01   4.8737410e+02  -3.7017746e+01
   5.0000000e-01   3.6637410e+02   7.0822254e+01
   6.0000000e-01   3.3737410e+02   1.1098225e+02
   7.0000000e-01   2.9337410e+02   7.4742254e+01
   8.0000000e-01   4.0037410e+02   1.1446225e+02
   9.0000000e-01   8.7374101e+01   6.0982254e+01
   1.0000000e+00   9.1374101e+01   1.2582225e+02
   1.1000000e+00   3.6137410e+02   7.7022254e+01
   1.2000000e+00   3.3837410e+02   1.2794225e+02
   1.3000000e+00   3.5437410e+02  -2.3697746e+01
   1.4000000e+00   3.7437410e+02   1.0850225e+02
   1.5000000e+00   2.8137410e+02   7.3222254e+01
   1.6000000e+00   3.0637410e+02   1.2222254e+01
   1.7000000e+00   3.6337410e+02   1.3794225e+02
   1.8000000e+00   3.5837410e+02   9.3142254e+01
   1.9000000e+00   3.8137410e+02   4.8222254e+01
   2.0000000e+00   2.5637410e+02   7.5222254e+01
   2.1000000e+00   3.8037410e+02   4.5262254e+01
   2.2000000e+00   2.5137410e+02   1.1242225e+02
   2.3000000e+00   3.0137410e+02   2.1042225e+02
   2.4000000e+00   1.7537410e+02   2.2462254e+01
   2.5000000e+00   2.9037410e+02   7.4862254e+01
   2.6000000e+00   2.0637410e+02   6.3222254e+01
   2.7000000e+00   3.2137410e+02   2.0662225e+02
   2.8000000e+00   4.6637410e+02   1.1782225e+02
   2.9000000e+00   2.4537410e+02   3.2662254e+01
   3.0000000e+00   3.8437410e+02   8.5102254e+01
   3.1000000e+00   2.5037410e+02   5.2462254e+01
   3.2000000e+00   1.5237410e+02   8.1382254e+01
   3.3000000e+00   1.3137410e+02   8.9222254e+01
   3.4000000e+00   2.7337410e+02   4.8542254e+01
   3.5000000e+00   1.7837410e+02   1.2234225e+02
   3.6000000e+00   1.7637410e+02   3.8422254e+01
   3.7000000e+00   2.0937410e+02   9.9102254e+01
   3.8000000e+00   2.8937410e+02   7.3902254e+01
   3.9000000e+00   2.2037410e+02   2.9662254e+01
   4.0000000e+00   2.9637410e+02   8.8622254e+01
   4.1000000e+00   2.1337410e+02   1.4794225e+02
