   0.0000000e+00   3.0407260e+02   1.1102094e+02
   1.0000000e-01   2.6807260e+02   1.7446094e+02
   2.0000000e-01   1.5607260e+02   1.8694094e+02
   3.0000000e-01   2.7307260e+02   1.2026094e+02
   4.0000000e-01   1.8907260e+02   9.4620937e+01
   5.0000000e-01   1.8607260e+02   1.3474094e+02
   6.0000000e-01   1.6807260e+02   1.6546094e+02
   7.0000000e-01   9.7072600e+01   9.3300937e+01
   8.0000000e-01   1.3507260e+02   1.6678094e+02
   9.0000000e-01   2.2607260e+02   2.3014094e+02
   1.0000000e+00   4.6072600e+01   1.1734094e+02
   1.1000000e+00   5.6072600e+01   1.1294094e+02
   1.2000000e+00   1.9407260e+02   7.9420937e+01
   1.3000000e+00   2.5307260e+02   6.2060937e+01
   1.4000000e+00   1.4407260e+02   1.2642094e+02
   1.5000000e+00   1.0407260e+02   1.2102094e+02
   1.6000000e+00   2.4207260e+02   1.2750094e+02
   1.7000000e+00   1.8407260e+02   2.0820937e+01
   1.8000000e+00   2.7307260e+02   1.8326094e+02
   1.9000000e+00   2.9007260e+02   4.0580937e+01
   2.0000000e+00   3.2507260e+02   2.9818094e+02
   2.1000000e+00   2.7207260e+02   1.2530094e+02
   2.2000000e+00   1.8707260e+02   1.3270094e+02
   2.3000000e+00   2.3507260e+02   1.5278094e+02
   2.4000000e+00   1.7307260e+02   1.5026094e+02
   2.5000000e+00   2.1507260e+02   1.6580937e+01
   2.6000000e+00   1.7507260e+02   1.9180937e+01
   2.7000000e+00   1.9307260e+02   1.1546094e+02
   2.8000000e+00   2.6807260e+02   1.6346094e+02
   2.9000000e+00   2.7107260e+02   2.2234094e+02
   3.0000000e+00   2.7007260e+02   1.2938094e+02
   3.1000000e+00   1.4007260e+02   9.5580937e+01
   3.2000000e+00   1.2107260e+02   1.8434094e+02
   3.3000000e+00   1.9607260e+02   1.1134094e+02
   3.4000000e+00   2.6507260e+02   6.9580937e+01
   3.5000000e+00   3.4607260e+02   3.0340937e+01
   3.6000000e+00   1.6307260e+02   4.7660937e+01
   3.7000000e+00   4.0507260e+02   1.5298094e+02
   3.8000000e+00   3.4907260e+02   1.8522094e+02
   3.9000000e+00   2.0107260e+02   1.4214094e+02
   4.0000000e+00   5.9072600e+01   6.4820937e+01
   4.1000000e+00   1.5807260e+02   1.1686094e+02
   4.2000000e+00   3.2007260e+02   4.8380937e+01
   4.3000000e+00   2.7607260e+02   1.6414094e+02
   4.4000000e+00   1.3407260e+02   2.0382094e+02
   4.5000000e+00   1.2507260e+02   9.0180937e+01
   4.6000000e+00   1.1107260e+02   2.9374094e+02
   4.7000000e+00   1.9507260e+02   8.1380937e+01
   4.8000000e+00   2.4707260e+02   9.0300937e+01
   4.9000000e+00   2.7807260e+02   7.7060937e+01
   5.0000000e+00   1.8007260e+02   2.8598094e+02
   5.1000000e+00   1.9507260e+02   1.5738094e+02
   5.2000000e+00   1.9007260e+02   5.5580937e+01
   5.3000000e+00   9.8072600e+01   2.0260937e+01
   5.4000000e+00   1.0407260e+02   1.4102094e+02
   5.5000000e+00   1.0207260e+02   2.1410094e+02
   5.6000000e+00   1.9307260e+02   1.5946094e+02
   5.7000000e+00   1.1107260e+02   1.2374094e+02
   5.8000000e+00   2.7407260e+02   8.9220937e+01
   5.9000000e+00   2.0007260e+02   8.6180937e+01
   6.0000000e+00   2.3607260e+02   8.0740937e+01
   6.1000000e+00   8.8072600e+01   1.0766094e+02
   6.2000000e+00   2.7007260e+02   1.4938094e+02
   6.3000000e+00   3.6007260e+02   1.4678094e+02
   6.4000000e+00   2.0407260e+02   1.9202094e+02
   6.5000000e+00   1.3707260e+02   1.1070094e+02
   6.6000000e+00   4.1707260e+02   9.9500937e+01
   6.7000000e+00   3.2907260e+02   1.1702094e+02
   6.8000000e+00   2.8007260e+02   1.2898094e+02
   6.9000000e+00   2.6407260e+02   1.1062094e+02
