   0.0000000e+00   1.3109829e+02   4.1800536e+02
   1.0000000e-01   1.8409829e+02   3.1888536e+02
   2.0000000e-01   1.9009829e+02   5.1764536e+02
   3.0000000e-01   1.2409829e+02   4.2328536e+02
   4.0000000e-01   1.7909829e+02   4.1108536e+02
   5.0000000e-01   7.4098291e+01   1.3928536e+02
   6.0000000e-01   1.6509829e+02   3.9264536e+02
   7.0000000e-01   2.1409829e+02   3.1068536e+02
   8.0000000e-01   4.7098291e+01   2.7236536e+02
   9.0000000e-01   8.0098291e+01   2.4804536e+02
   1.0000000e+00   1.1709829e+02   3.5456536e+02
   1.1000000e+00   1.8009829e+02   2.9204536e+02
   1.2000000e+00   1.6209829e+02   3.5476536e+02
   1.3000000e+00   1.3409829e+02   3.2488536e+02
   1.4000000e+00   1.4909829e+02   2.8028536e+02
   1.5000000e+00   1.1109829e+02   3.4280536e+02
   1.6000000e+00   1.4809829e+02   2.0432536e+02
   1.7000000e+00   3.2809829e+02   2.5612536e+02
   1.8000000e+00   1.3109829e+02   2.6200536e+02
   1.9000000e+00   1.9809829e+02   2.9732536e+02
   2.0000000e+00   2.4209829e+02   2.1956536e+02
   2.1000000e+00   1.1109829e+02   2.8480536e+02
   2.2000000e+00   1.9309829e+02   5.3152536e+02
   2.3000000e+00   2.1709829e+02   3.0556536e+02
   2.4000000e+00   1.2709829e+02   5.3116536e+02
   2.5000000e+00   1.4509829e+02   2.4644536e+02
   2.6000000e+00   2.0509829e+02   4.3504536e+02
   2.7000000e+00   1.6009829e+02   4.2884536e+02
   2.8000000e+00   2.3609829e+02   3.1080536e+02
   2.9000000e+00   2.7509829e+02   5.1824536e+02
   3.0000000e+00   1.7009829e+02   2.1444536e+02
   3.1000000e+00   1.1909829e+02   4.2048536e+02
   3.2000000e+00   1.7209829e+02   1.9136536e+02
   3.3000000e+00   1.6009829e+02   4.2384536e+02
   3.4000000e+00   3.1009829e+02   2.7184536e+02
   3.5000000e+00   1.3209829e+02   3.1496536e+02
   3.6000000e+00   2.0209829e+02   3.8216536e+02
   3.7000000e+00   1.3109829e+02   4.1100536e+02
   3.8000000e+00   2.3709829e+02   3.1676536e+02
   3.9000000e+00   1.5809829e+02   2.4192536e+02
   4.0000000e+00   1.5609829e+02   4.2300536e+02
   4.1000000e+00   1.2809829e+02   4.2012536e+02
   4.2000000e+00   1.6609829e+02   3.6860536e+02
   4.3000000e+00   1.9809829e+02   2.4832536e+02
   4.4000000e+00   2.0409829e+02   3.9508536e+02
   4.5000000e+00   1.6409829e+02   3.5268536e+02
   4.6000000e+00   1.8509829e+02   4.1284536e+02
   4.7000000e+00   2.9509829e+02   4.7644536e+02
   4.8000000e+00   2.4709829e+02   2.8436536e+02
   4.9000000e+00   1.5609829e+02   3.7100536e+02
   5.0000000e+00   1.6909829e+02   4.5948536e+02
   5.1000000e+00   1.8909829e+02   5.0268536e+02
   5.2000000e+00   2.0609829e+02   2.6500536e+02
   5.3000000e+00   1.3609829e+02   4.0580536e+02
   5.4000000e+00   1.2509829e+02   6.0324536e+02
   5.5000000e+00   1.6209829e+02   3.2476536e+02
   5.6000000e+00   2.6209829e+02   3.4576536e+02
   5.7000000e+00   1.9809829e+02   3.3832536e+02
   5.8000000e+00   1.8609829e+02   3.5580536e+02
   5.9000000e+00   2.0409829e+02   4.8308536e+02
   6.0000000e+00   8.1098291e+01   4.4100536e+02
   6.1000000e+00   1.4109829e+02   2.9860536e+02
   6.2000000e+00   3.6098291e+01   3.1980536e+02
   6.3000000e+00   8.6098291e+01   3.2980536e+02
   6.4000000e+00   2.9809829e+02   3.9232536e+02
   6.5000000e+00   2.2209829e+02   2.9136536e+02
   6.6000000e+00   2.0909829e+02   3.3688536e+02
   6.7000000e+00   2.2109829e+02   4.6340536e+02
   6.8000000e+00   9.1098291e+01   3.8760536e+02
   6.9000000e+00   9.9098291e+01   3.2228536e+02
   7.0000000e+00   1.3309829e+02   4.7792536e+02
   7.1000000e+00   1.2709829e+02   2.2616536e+02
   7.2000000e+00   4.9098291e+01   3.6328536e+02
   7.3000000e+00   8.9098291e+01   3.8568536e+02
   7.4000000e+00   1.0709829e+02   5.1596536e+02
   7.5000000e+00   2.0409829e+02   4.8608536e+02
   7.6000000e+00   2.7098291e+01   4.2816536e+02
   7.7000000e+00   1.0209829e+02   4.0316536e+02
   7.8000000e+00   1.7909829e+02   4.7008536e+02
   7.9000000e+00   1.1909829e+02   2.2248536e+02
   8.0000000e+00   1.1809829e+02   3.0952536e+02
   8.1000000e+00   2.2709829e+02   4.0116536e+02
   8.2000000e+00   6.3098291e+01   2.7072536e+02
   8.3000000e+00   2.4098291e+01   4.2128536e+02
   8.4000000e+00   2.0509829e+02   4.5904536e+02
   8.5000000e+00   6.9098291e+01   4.2348536e+02
   8.6000000e+00   1.9109829e+02   2.9960536e+02
   8.7000000e+00   1.5109829e+02   1.7220536e+02
   8.8000000e+00   1.4209829e+02   4.2656536e+02
   8.9000000e+00   1.0209829e+02   3.8116536e+02
   9.0000000e+00   9.3098291e+01   2.7352536e+02
   9.1000000e+00   2.8409829e+02   3.3888536e+02
   9.2000000e+00   1.1109829e+02   3.8280536e+02
   9.3000000e+00   1.3209829e+02   3.2396536e+02
   9.4000000e+00   2.0409829e+02   2.4108536e+02
