   0.0000000e+00   3.8608676e+02  -4.5295068e+01
   1.0000000e-01   1.2408676e+02   7.5184932e+01
   2.0000000e-01   5.0908676e+02  -2.3215068e+01
   3.0000000e-01   2.0908676e+02   5.0784932e+01
   4.0000000e-01   9.0086758e+01   4.5449315e+00
   5.0000000e-01   2.1008676e+02   3.0744932e+01
   6.0000000e-01   2.2908676e+02   1.9849315e+00
   7.0000000e-01   3.5408676e+02   4.2984932e+01
   8.0000000e-01   2.7508676e+02  -6.8550685e+00
   9.0000000e-01   1.8308676e+02   1.0382493e+02
   1.0000000e+00   1.1508676e+02   5.4493151e-01
   1.1000000e+00   1.7108676e+02   6.2304932e+01
   1.2000000e+00   2.3308676e+02  -3.5175068e+01
   1.3000000e+00   3.3008676e+02  -2.0055068e+01
   1.4000000e+00   3.2308676e+02  -1.5775068e+01
   1.5000000e+00   2.0308676e+02   1.0249315e+00
   1.6000000e+00   3.6308676e+02   8.6249315e+00
   1.7000000e+00   1.8208676e+02  -5.1350685e+00
   1.8000000e+00   2.9608676e+02   9.9304932e+01
   1.9000000e+00   5.2208676e+02   4.2264932e+01
   2.0000000e+00   1.9908676e+02   6.8184932e+01
   2.1000000e+00   2.5308676e+02   9.9024932e+01
   2.2000000e+00   2.2508676e+02   9.5144932e+01
   2.3000000e+00   1.7908676e+02  -1.1015068e+01
   2.4000000e+00   2.6308676e+02   4.2624932e+01
   2.5000000e+00   3.7108676e+02  -1.6695068e+01
   2.6000000e+00   5.6808676e+02   2.3142493e+02
   2.7000000e+00   3.1908676e+02   1.2138493e+02
   2.8000000e+00   2.6208676e+02   1.2566493e+02
   2.9000000e+00   2.2108676e+02   3.5304932e+01
   3.0000000e+00   2.7308676e+02   9.6224932e+01
   3.1000000e+00   2.3708676e+02   1.0466493e+02
   3.2000000e+00   2.9408676e+02   5.7384932e+01
   3.3000000e+00   2.2108676e+02   1.5030493e+02
   3.4000000e+00   2.9708676e+02   1.9226493e+02
   3.5000000e+00   1.5008676e+02   1.0144932e+01
   3.6000000e+00   1.7608676e+02   1.2110493e+02
   3.7000000e+00   5.7086758e+01   1.3186493e+02
   3.8000000e+00   3.7508676e+02   3.4144932e+01
   3.9000000e+00   2.5508676e+02   2.1194493e+02
   4.0000000e+00   1.4308676e+02   1.0042493e+02
   4.1000000e+00   2.0708676e+02   3.2864932e+01
   4.2000000e+00   2.7408676e+02   1.2318493e+02
   4.3000000e+00   1.4008676e+02   1.3954493e+02
   4.4000000e+00   1.8008676e+02   8.6944932e+01
   4.5000000e+00   2.9008676e+02   6.5544932e+01
   4.6000000e+00   1.6508676e+02   1.5054493e+02
   4.7000000e+00   3.4908676e+02   7.0184932e+01
   4.8000000e+00   3.8508676e+02   4.6744932e+01
   4.9000000e+00   2.7608676e+02   1.3110493e+02
   5.0000000e+00   1.5908676e+02   7.1784932e+01
   5.1000000e+00   2.8508676e+02   6.1744932e+01
   5.2000000e+00   2.5308676e+02   1.3002493e+02
   5.3000000e+00   1.4108676e+02   5.3504932e+01
   5.4000000e+00   3.0908676e+02   1.1978493e+02
   5.5000000e+00   2.7108676e+02   1.1630493e+02
   5.6000000e+00   1.9508676e+02   1.3134493e+02
   5.7000000e+00   2.3408676e+02   2.2778493e+02
   5.8000000e+00   3.0908676e+02   9.5784932e+01
   5.9000000e+00   2.0808676e+02   6.9824932e+01
   6.0000000e+00   2.6508676e+02   7.9544932e+01
   6.1000000e+00   1.6608676e+02  -3.9495068e+01
   6.2000000e+00   1.1108676e+02   1.5770493e+02
   6.3000000e+00   2.8508676e+02   4.9744932e+01
   6.4000000e+00   2.4008676e+02  -4.4455068e+01
   6.5000000e+00   1.7108676e+02   5.3304932e+01
   6.6000000e+00   3.3008676e+02   2.9794493e+02
   6.7000000e+00   1.6008676e+02   1.3874493e+02
   6.8000000e+00   2.1008676e+02   1.9874493e+02
   6.9000000e+00   1.9508676e+02   2.0534493e+02
   7.0000000e+00   3.2008676e+02   1.4234493e+02
   7.1000000e+00   1.5708676e+02   7.7864932e+01
   7.2000000e+00   7.4086758e+01   3.0184932e+01
   7.3000000e+00   2.5108676e+02   2.7104932e+01
   7.4000000e+00   2.2008676e+02   1.1934493e+02
   7.5000000e+00   2.9208676e+02   1.4946493e+02
   7.6000000e+00   1.3508676e+02   4.1744932e+01
   7.7000000e+00   2.3708676e+02   7.8664932e+01
   7.8000000e+00   2.3808676e+02   8.6249315e+00
   7.9000000e+00   1.2408676e+02   3.0184932e+01
   8.0000000e+00   4.0908676e+02   2.3784932e+01
   8.1000000e+00   3.1308676e+02   2.7624932e+01
   8.2000000e+00   4.5808676e+02   3.3824932e+01
   8.3000000e+00   1.3508676e+02   1.3744932e+01
   8.4000000e+00   3.6108676e+02   8.8704932e+01
   8.5000000e+00   4.9208676e+02   2.1464932e+01
   8.6000000e+00   2.8908676e+02   9.9584932e+01
   8.7000000e+00   2.3108676e+02   1.0790493e+02
   8.8000000e+00   2.0308676e+02   9.8024932e+01
   8.9000000e+00   1.9208676e+02   5.7464932e+01
   9.0000000e+00   1.7408676e+02  -1.3815068e+01
   9.1000000e+00   1.9108676e+02   1.9750493e+02
   9.2000000e+00   3.3408676e+02   1.3778493e+02
   9.3000000e+00   1.1908676e+02   8.8384932e+01
   9.4000000e+00   2.3508676e+02   1.9074493e+02
   9.5000000e+00   2.2408676e+02   1.7184932e+01
   9.6000000e+00   2.4608676e+02   8.0304932e+01
   9.7000000e+00   3.7808676e+02   1.0702493e+02
   9.8000000e+00   2.1508676e+02   8.9544932e+01
   9.9000000e+00   2.9308676e+02  -2.5750685e+00
   1.0000000e+01   3.6208676e+02   1.8664932e+01
   1.0100000e+01   4.3108676e+02   4.4904932e+01
   1.0200000e+01   3.2908676e+02   1.3398493e+02
   1.0300000e+01   3.8608676e+02  -2.8295068e+01
   1.0400000e+01   4.4508676e+02  -3.3655068e+01
   1.0500000e+01   3.5408676e+02   6.2984932e+01
   1.0600000e+01   4.2408676e+02  -1.0081507e+02
   1.0700000e+01   3.0108676e+02  -4.8950685e+00
   1.0800000e+01   4.1908676e+02   1.5538493e+02
   1.0900000e+01   4.9508676e+02  -1.1655068e+01
   1.1000000e+01   4.0808676e+02   1.2482493e+02
   1.1100000e+01   4.5408676e+02   9.3984932e+01
   1.1200000e+01   3.6308676e+02  -3.4375068e+01
   1.1300000e+01   4.0308676e+02   1.5202493e+02
   1.1400000e+01   4.2908676e+02   9.6984932e+01
   1.1500000e+01   2.2908676e+02   6.6984932e+01
   1.1600000e+01   2.8408676e+02   1.2478493e+02
   1.1700000e+01   4.7208676e+02   1.2826493e+02
   1.1800000e+01   4.7908676e+02   1.0898493e+02
   1.1900000e+01   3.4108676e+02   2.1650493e+02
   1.2000000e+01   5.0008676e+02   1.5614493e+02
   1.2100000e+01   4.1508676e+02   2.3454493e+02
   1.2200000e+01   1.6108676e+02   2.4870493e+02
   1.2300000e+01   3.3308676e+02   1.9782493e+02
   1.2400000e+01   2.2808676e+02   1.5024932e+01
   1.2500000e+01   2.9608676e+02   1.0304932e+01
   1.2600000e+01   1.9908676e+02   1.1184932e+01
   1.2700000e+01   2.7308676e+02   2.3224932e+01
   1.2800000e+01   2.4108676e+02   1.3850493e+02
   1.2900000e+01   1.6808676e+02   4.9424932e+01
   1.3000000e+01   2.5808676e+02   9.8249315e+00
   1.3100000e+01   3.8308676e+02   3.2824932e+01
   1.3200000e+01   2.5108676e+02   3.7104932e+01
   1.3300000e+01   2.9108676e+02   3.9504932e+01
   1.3400000e+01   2.3608676e+02   4.8704932e+01
   1.3500000e+01   2.2108676e+02   9.4304932e+01
   1.3600000e+01   2.3508676e+02   2.2744932e+01
   1.3700000e+01   2.8408676e+02   8.9784932e+01
   1.3800000e+01   2.2408676e+02   8.1184932e+01
   1.3900000e+01   1.4908676e+02   5.0184932e+01
   1.4000000e+01   1.0308676e+02   1.1502493e+02
   1.4100000e+01   2.3008676e+02   3.2944932e+01
   1.4200000e+01   2.4008676e+02  -3.2455068e+01
   1.4300000e+01   2.9608676e+02   4.3304932e+01
   1.4400000e+01   2.8608676e+02   4.4704932e+01
   1.4500000e+01   3.9708676e+02   2.8264932e+01
   1.4600000e+01   2.2308676e+02   6.2249315e+00
   1.4700000e+01   8.7086758e+01   1.6649315e+00
   1.4800000e+01   1.0008676e+02   1.3814493e+02
   1.4900000e+01   1.9308676e+02  -4.8575068e+01
   1.5000000e+01   2.2808676e+02   3.1024932e+01
   1.5100000e+01   2.3108676e+02  -7.4095068e+01
   1.5200000e+01   4.3808676e+02  -2.1375068e+01
   1.5300000e+01   2.4708676e+02   3.6264932e+01
   1.5400000e+01   3.0108676e+02  -3.8950685e+00
   1.5500000e+01   3.1508676e+02   5.1544932e+01
   1.5600000e+01   3.2308676e+02  -5.7750685e+00
   1.5700000e+01   3.7408676e+02   7.7184932e+01
   1.5800000e+01   3.7108676e+02  -1.5695068e+01
   1.5900000e+01   2.7908676e+02  -2.4015068e+01
   1.6000000e+01   2.7808676e+02   5.0249315e+00
   1.6100000e+01   2.3108676e+02  -9.5068493e-02
   1.6200000e+01   2.4108676e+02   4.2504932e+01
   1.6300000e+01   3.5008676e+02   6.8144932e+01
   1.6400000e+01   2.9908676e+02  -2.5815068e+01
   1.6500000e+01   4.0508676e+02   1.6944932e+01
   1.6600000e+01   3.3308676e+02   2.8824932e+01
   1.6700000e+01   2.6308676e+02   5.4624932e+01
   1.6800000e+01   2.9508676e+02   7.6344932e+01
   1.6900000e+01   3.2708676e+02  -4.7935068e+01
   1.7000000e+01   6.2086758e+01   5.8664932e+01
   1.7100000e+01   2.3508676e+02   5.7449315e+00
   1.7200000e+01   2.0608676e+02  -4.1095068e+01
   1.7300000e+01   3.4408676e+02   7.7384932e+01
   1.7400000e+01   2.4808676e+02  -2.9775068e+01
   1.7500000e+01   2.2408676e+02   1.2318493e+02
   1.7600000e+01   3.6008676e+02   1.1374493e+02
   1.7700000e+01   1.9208676e+02   1.3246493e+02
   1.7800000e+01   1.7808676e+02   5.6024932e+01
   1.7900000e+01   1.8808676e+02   1.1624932e+01
   1.8000000e+01   1.8208676e+02   3.8864932e+01
   1.8100000e+01   1.8408676e+02  -3.0215068e+01
   1.8200000e+01   7.8086758e+01   2.2024932e+01
   1.8300000e+01   1.5808676e+02   8.2824932e+01
   1.8400000e+01   6.2086758e+01  -5.3335068e+01
   1.8500000e+01   1.0908676e+02  -5.7215068e+01
   1.8600000e+01   2.0008676e+02   5.1449315e+00
   1.8700000e+01  -2.9132420e+00  -7.3506849e-01
   1.8800000e+01   7.7086758e+01   3.7064932e+01
   1.8900000e+01   1.4008676e+02  -2.7455068e+01
   1.9000000e+01   1.5708676e+02   3.9864932e+01
   1.9100000e+01   1.0908676e+02   1.5478493e+02
   1.9200000e+01   7.8086758e+01   1.0702493e+02
   1.9300000e+01  -4.9132420e+00   8.2344932e+01
   1.9400000e+01   4.3086758e+01   9.3424932e+01
   1.9500000e+01   4.2086758e+01   1.7464932e+01
   1.9600000e+01   4.3086758e+01  -8.5750685e+00
   1.9700000e+01   1.5608676e+02   7.4904932e+01
   1.9800000e+01   1.2708676e+02   7.3064932e+01
   1.9900000e+01   6.7086758e+01  -3.2535068e+01
   2.0000000e+01   2.0408676e+02  -9.0150685e+00
