   0.0000000e+00   3.2989031e+02   1.9872452e+02
   1.0000000e-01   3.5689031e+02   1.6664452e+02
   2.0000000e-01   3.6489031e+02   9.4324515e+01
   3.0000000e-01   3.1989031e+02   3.6124515e+01
   4.0000000e-01   5.1189031e+02  -4.5554846e+00
   5.0000000e-01   2.2289031e+02   1.1300452e+02
   6.0000000e-01   2.6389031e+02   1.3936452e+02
   7.0000000e-01   3.5189031e+02   5.2844515e+01
   8.0000000e-01   1.9189031e+02   5.3244515e+01
   9.0000000e-01   2.2589031e+02   6.3884515e+01
   1.0000000e+00   3.7789031e+02   1.3580452e+02
   1.1000000e+00   1.5589031e+02   4.6845154e+00
   1.2000000e+00   2.9889031e+02   1.0996452e+02
   1.3000000e+00   3.9189031e+02  -5.7755485e+01
   1.4000000e+00   2.0289031e+02  -1.1954846e+00
   1.5000000e+00   1.7189031e+02   4.8044515e+01
   1.6000000e+00   2.5989031e+02   5.3524515e+01
   1.7000000e+00   2.8489031e+02   1.5652452e+02
   1.8000000e+00   3.6989031e+02   8.1245154e+00
   1.9000000e+00   3.9889031e+02   1.3696452e+02
   2.0000000e+00   3.0689031e+02   1.6464452e+02
   2.1000000e+00   2.6289031e+02   1.4840452e+02
   2.2000000e+00   1.7589031e+02   8.6884515e+01
   2.3000000e+00   1.8789031e+02   1.5640452e+02
   2.4000000e+00   2.3989031e+02   9.4324515e+01
   2.5000000e+00   2.8489031e+02   1.1552452e+02
   2.6000000e+00   2.7289031e+02   6.5004515e+01
   2.7000000e+00   1.7489031e+02   1.4392452e+02
   2.8000000e+00   2.4889031e+02   1.2596452e+02
   2.9000000e+00   3.0789031e+02   7.6604515e+01
   3.0000000e+00   1.5489031e+02   8.8724515e+01
   3.1000000e+00   2.1189031e+02   6.4444515e+01
   3.2000000e+00   4.5489031e+02   5.9724515e+01
   3.3000000e+00   4.1089031e+02   1.2448452e+02
   3.4000000e+00   1.9889031e+02   1.1196452e+02
   3.5000000e+00   2.2589031e+02   5.4884515e+01
   3.6000000e+00   3.4289031e+02   1.0620452e+02
   3.7000000e+00   4.2789031e+02   1.8180452e+02
   3.8000000e+00   3.4189031e+02   1.0924452e+02
   3.9000000e+00   1.3789031e+02   1.4540452e+02
   4.0000000e+00   2.1289031e+02   2.4404515e+01
   4.1000000e+00   3.7189031e+02   1.0104452e+02
   4.2000000e+00   2.0989031e+02   1.5152452e+02
   4.3000000e+00   2.0389031e+02   2.9764515e+01
   4.4000000e+00   3.1789031e+02   1.3520452e+02
   4.5000000e+00   2.7889031e+02   5.5764515e+01
   4.6000000e+00   4.4389031e+02   1.6164515e+01
   4.7000000e+00   3.4689031e+02  -1.1955485e+01
   4.8000000e+00   2.4189031e+02   1.0124452e+02
   4.9000000e+00   3.1889031e+02   1.4116452e+02
   5.0000000e+00   3.1389031e+02   1.1036452e+02
   5.1000000e+00   2.8889031e+02   5.8364515e+01
   5.2000000e+00   2.4089031e+02   9.8284515e+01
   5.3000000e+00   2.5589031e+02   9.6684515e+01
   5.4000000e+00   3.5989031e+02   9.6524515e+01
   5.5000000e+00   2.8989031e+02   1.0732452e+02
   5.6000000e+00   2.4589031e+02   1.5108452e+02
   5.7000000e+00   2.9889031e+02   7.7964515e+01
   5.8000000e+00   3.2889031e+02   1.0076452e+02
   5.9000000e+00   4.0289031e+02  -4.2195485e+01
   6.0000000e+00   4.1489031e+02   4.4324515e+01
   6.1000000e+00   4.0189031e+02   1.3484452e+02
   6.2000000e+00   3.9289031e+02   1.2820452e+02
   6.3000000e+00   4.4089031e+02   2.2828452e+02
   6.4000000e+00   2.7989031e+02   1.0972452e+02
   6.5000000e+00   2.4989031e+02   3.0924515e+01
   6.6000000e+00   2.1589031e+02   2.8451544e-01
   6.7000000e+00   5.2889031e+02   1.0376452e+02
   6.8000000e+00   4.7689031e+02   1.8445154e+00
   6.9000000e+00   2.1289031e+02  -1.4595485e+01
   7.0000000e+00   2.3889031e+02   6.1364515e+01
   7.1000000e+00   2.5389031e+02   4.2764515e+01
   7.2000000e+00   1.7489031e+02   4.4924515e+01
   7.3000000e+00   1.6989031e+02   9.7124515e+01
   7.4000000e+00   1.8289031e+02   1.9460452e+02
   7.5000000e+00   1.3889031e+02   9.2364515e+01
   7.6000000e+00   2.2489031e+02   1.6692452e+02
   7.7000000e+00   3.1189031e+02   1.6044452e+02
   7.8000000e+00   3.7689031e+02   1.1784452e+02
   7.9000000e+00   1.2189031e+02   6.0044515e+01
   8.0000000e+00   2.2089031e+02   3.4084515e+01
   8.1000000e+00   2.1289031e+02   1.2440452e+02
   8.2000000e+00   1.3389031e+02   1.8056452e+02
   8.3000000e+00   3.6189031e+02   1.3644452e+02
   8.4000000e+00   1.7689031e+02   1.9484452e+02
   8.5000000e+00   3.1389031e+02   7.4364515e+01
   8.6000000e+00   2.5789031e+02   9.9604515e+01
   8.7000000e+00   2.6389031e+02   1.1136452e+02
   8.8000000e+00   2.4589031e+02   2.5508452e+02
   8.9000000e+00   2.5289031e+02   1.1080452e+02
   9.0000000e+00   1.5789031e+02   1.6460452e+02
   9.1000000e+00   1.9789031e+02   2.4004515e+01
   9.2000000e+00   2.6089031e+02   9.2484515e+01
   9.3000000e+00   3.2589031e+02   1.0388452e+02
   9.4000000e+00   2.1289031e+02   9.3404515e+01
   9.5000000e+00   2.1689031e+02   9.3244515e+01
   9.6000000e+00   2.4989031e+02   2.1092452e+02
   9.7000000e+00   2.7489031e+02   5.9245154e+00
   9.8000000e+00   2.0989031e+02   8.5524515e+01
   9.9000000e+00   2.0389031e+02   1.6676452e+02
   1.0000000e+01   2.4689031e+02   1.2904452e+02
   1.0100000e+01   2.8289031e+02   1.3460452e+02
   1.0200000e+01   2.9689031e+02   4.7044515e+01
   1.0300000e+01   4.3189031e+02   8.2644515e+01
   1.0400000e+01   2.4089031e+02   1.3128452e+02
   1.0500000e+01   1.8289031e+02   6.2604515e+01
   1.0600000e+01   2.3989031e+02  -3.4675485e+01
   1.0700000e+01   1.8989031e+02   1.0632452e+02
   1.0800000e+01   2.3489031e+02   1.0252452e+02
   1.0900000e+01   1.3589031e+02   1.9448452e+02
   1.1000000e+01   2.5189031e+02   6.2844515e+01
   1.1100000e+01   2.1289031e+02   2.2340452e+02
   1.1200000e+01   1.9689031e+02   1.8104452e+02
   1.1300000e+01   1.4889031e+02   4.5964515e+01
   1.1400000e+01   3.8689031e+02   6.9444515e+01
   1.1500000e+01   2.1789031e+02   3.3204515e+01
   1.1600000e+01   2.4489031e+02   9.4124515e+01
   1.1700000e+01   1.4689031e+02   2.1304452e+02
   1.1800000e+01   2.7989031e+02   5.9724515e+01
   1.1900000e+01   2.1289031e+02   1.4440452e+02
   1.2000000e+01   2.7089031e+02   1.8808452e+02
   1.2100000e+01   3.4389031e+02   2.0016452e+02
   1.2200000e+01   1.9089031e+02   9.2284515e+01
   1.2300000e+01   3.9789031e+02   4.0004515e+01
   1.2400000e+01   2.6489031e+02   1.0432452e+02
   1.2500000e+01   1.6389031e+02   1.8036452e+02
   1.2600000e+01   2.5189031e+02   1.0884452e+02
   1.2700000e+01   2.6289031e+02   6.1404515e+01
   1.2800000e+01   2.8789031e+02   3.9404515e+01
   1.2900000e+01   3.5689031e+02   1.2364452e+02
   1.3000000e+01   2.5389031e+02   1.4276452e+02
   1.3100000e+01   2.6089031e+02   1.3648452e+02
   1.3200000e+01   1.9589031e+02   1.5508452e+02
   1.3300000e+01   1.8289031e+02   1.0560452e+02
   1.3400000e+01   1.4989031e+02   1.9992452e+02
   1.3500000e+01   2.4689031e+02   2.3004452e+02
   1.3600000e+01   1.8289031e+02   9.9604515e+01
   1.3700000e+01   1.8890309e+01   2.0916452e+02
   1.3800000e+01   1.2589031e+02   1.5288452e+02
   1.3900000e+01   1.3989031e+02   8.9324515e+01
   1.4000000e+01   2.8889031e+02   1.2136452e+02
   1.4100000e+01   7.2890309e+01   8.7004515e+01
   1.4200000e+01   1.7489031e+02   6.8924515e+01
   1.4300000e+01   1.1789031e+02  -2.7954846e+00
   1.4400000e+01   9.7890309e+01   8.5004515e+01
