   0.0000000e+00   2.4794831e+02   2.8585344e+02
   1.0000000e-01   6.2494831e+02   1.6777344e+02
   2.0000000e-01   2.6994831e+02   2.3197344e+02
   3.0000000e-01   3.3794831e+02   2.7525344e+02
   4.0000000e-01   2.4994831e+02   1.2177344e+02
   5.0000000e-01   2.2294831e+02   2.6853439e+01
   6.0000000e-01   4.7394831e+02   2.0081344e+02
   7.0000000e-01   2.7394831e+02   2.4381344e+02
   8.0000000e-01   3.9894831e+02   1.8481344e+02
   9.0000000e-01   2.6894831e+02   1.2101344e+02
   1.0000000e+00   2.9194831e+02   1.2009344e+02
   1.1000000e+00   4.0694831e+02   3.0249344e+02
   1.2000000e+00   3.7694831e+02   1.8369344e+02
   1.3000000e+00   3.9394831e+02   2.3801344e+02
   1.4000000e+00   3.7794831e+02   1.2065344e+02
   1.5000000e+00   2.6294831e+02   1.0225344e+02
   1.6000000e+00   1.5294831e+02   1.7965344e+02
   1.7000000e+00   3.0894831e+02   1.1641344e+02
   1.8000000e+00   4.5094831e+02   2.1773344e+02
   1.9000000e+00   1.9794831e+02   2.8285344e+02
   2.0000000e+00   3.5694831e+02   2.3149344e+02
   2.1000000e+00   3.9994831e+02   2.6877344e+02
   2.2000000e+00   2.6394831e+02   3.1021344e+02
   2.3000000e+00   3.5294831e+02   3.8565344e+02
   2.4000000e+00   4.8294831e+02   1.2845344e+02
   2.5000000e+00   3.4494831e+02   3.0497344e+02
   2.6000000e+00   4.7094831e+02   1.1793344e+02
   2.7000000e+00   3.5394831e+02   2.1961344e+02
   2.8000000e+00   2.7394831e+02   2.2881344e+02
   2.9000000e+00   3.7494831e+02   1.7677344e+02
   3.0000000e+00   4.0694831e+02   1.3349344e+02
   3.1000000e+00   3.2994831e+02   2.5057344e+02
   3.2000000e+00   2.8594831e+02   2.1233344e+02
   3.3000000e+00   2.9594831e+02   2.0493344e+02
   3.4000000e+00   5.5094831e+02   4.4773344e+02
   3.5000000e+00   2.9994831e+02   2.0077344e+02
   3.6000000e+00   3.5794831e+02   2.1745344e+02
   3.7000000e+00   2.5994831e+02   3.7237344e+02
   3.8000000e+00   3.4994831e+02   2.8477344e+02
   3.9000000e+00   2.3694831e+02   2.1929344e+02
   4.0000000e+00   2.2394831e+02   1.9681344e+02
   4.1000000e+00   3.4694831e+02   3.2489344e+02
   4.2000000e+00   4.2694831e+02   2.4669344e+02
   4.3000000e+00   3.1094831e+02   3.3433344e+02
   4.4000000e+00   2.3994831e+02   2.0117344e+02
   4.5000000e+00   3.5394831e+02   1.1661344e+02
   4.6000000e+00   3.1094831e+02   2.3933344e+02
   4.7000000e+00   3.6694831e+02   2.9609344e+02
   4.8000000e+00   3.1494831e+02   2.0117344e+02
   4.9000000e+00   3.3594831e+02   2.5133344e+02
   5.0000000e+00   3.7694831e+02   3.1369344e+02
   5.1000000e+00   3.2094831e+02   2.7593344e+02
   5.2000000e+00   3.6294831e+02   2.3525344e+02
   5.3000000e+00   3.3494831e+02   1.8337344e+02
   5.4000000e+00   3.7794831e+02   2.4465344e+02
   5.5000000e+00   3.9994831e+02   2.7677344e+02
   5.6000000e+00   3.2994831e+02   3.3057344e+02
   5.7000000e+00   4.0994831e+02   2.6037344e+02
   5.8000000e+00   3.0694831e+02   1.6449344e+02
   5.9000000e+00   2.9994831e+02   1.8377344e+02
   6.0000000e+00   2.2994831e+02   1.6257344e+02
   6.1000000e+00   1.3194831e+02   3.3849344e+02
   6.2000000e+00   3.1194831e+02   1.8429344e+02
   6.3000000e+00   3.6994831e+02   8.5973439e+01
   6.4000000e+00   2.7994831e+02   1.8157344e+02
   6.5000000e+00   2.9094831e+02   1.8913344e+02
   6.6000000e+00   1.9594831e+02   2.7993344e+02
   6.7000000e+00   4.5494831e+02   1.7257344e+02
   6.8000000e+00   1.5194831e+02   1.7369344e+02
   6.9000000e+00   2.9994831e+02   1.3077344e+02
   7.0000000e+00   1.9794831e+02   9.7853439e+01
   7.1000000e+00   3.0694831e+02   1.5549344e+02
   7.2000000e+00   6.0594831e+02   2.0153344e+02
   7.3000000e+00   2.6594831e+02   1.6513344e+02
   7.4000000e+00   5.1894831e+02   1.2601344e+02
   7.5000000e+00   3.0994831e+02   1.1537344e+02
   7.6000000e+00   3.0394831e+02   9.1613439e+01
   7.7000000e+00   3.7794831e+02   1.9165344e+02
   7.8000000e+00   5.3494831e+02   2.6237344e+02
   7.9000000e+00   2.3094831e+02   2.3253344e+02
   8.0000000e+00   3.9694831e+02   2.5089344e+02
   8.1000000e+00   3.1594831e+02   3.0613344e+02
   8.2000000e+00   2.6994831e+02   2.4697344e+02
   8.3000000e+00   2.3994831e+02   3.1917344e+02
   8.4000000e+00   5.4694831e+02   2.0089344e+02
   8.5000000e+00   3.6994831e+02   1.4897344e+02
   8.6000000e+00   2.2594831e+02   2.1673344e+02
   8.7000000e+00   4.9394831e+02   1.7401344e+02
   8.8000000e+00   3.5194831e+02   1.1269344e+02
   8.9000000e+00   3.5294831e+02   1.9565344e+02
   9.0000000e+00   2.6794831e+02   2.4505344e+02
   9.1000000e+00   3.6194831e+02   1.3629344e+02
   9.2000000e+00   2.1894831e+02   1.2901344e+02
   9.3000000e+00   4.9694831e+02   1.3789344e+02
   9.4000000e+00   3.7794831e+02   3.1765344e+02
   9.5000000e+00   3.7194831e+02   1.1489344e+02
   9.6000000e+00   4.5294831e+02   3.2365344e+02
   9.7000000e+00   2.5594831e+02   2.9753344e+02
   9.8000000e+00   3.1294831e+02   1.6725344e+02
   9.9000000e+00   3.9594831e+02   1.5793344e+02
   1.0000000e+01   2.4294831e+02   1.4605344e+02
   1.0100000e+01   3.7394831e+02   1.7781344e+02
   1.0200000e+01   2.9194831e+02   1.7109344e+02
   1.0300000e+01   3.4994831e+02   1.3177344e+02
   1.0400000e+01   4.0294831e+02   2.1765344e+02
   1.0500000e+01   3.3994831e+02   2.3617344e+02
   1.0600000e+01   1.1694831e+02   2.3709344e+02
   1.0700000e+01   3.0994831e+02   1.6137344e+02
   1.0800000e+01   3.7294831e+02   2.8085344e+02
   1.0900000e+01   2.5994831e+02   3.8137344e+02
   1.1000000e+01   6.2094831e+02   2.1393344e+02
   1.1100000e+01   2.6594831e+02   2.0413344e+02
   1.1200000e+01   2.7594831e+02   2.4673344e+02
   1.1300000e+01   3.3594831e+02   2.5933344e+02
   1.1400000e+01   2.2994831e+02   1.8057344e+02
   1.1500000e+01   2.9694831e+02   1.9989344e+02
   1.1600000e+01   3.0794831e+02   1.4445344e+02
   1.1700000e+01   5.0694831e+02   1.4949344e+02
   1.1800000e+01   3.2394831e+02   3.0581344e+02
   1.1900000e+01   2.9194831e+02   2.1709344e+02
   1.2000000e+01   4.1794831e+02   4.1405344e+02
   1.2100000e+01   3.0794831e+02   2.5645344e+02
   1.2200000e+01   2.3394831e+02   2.7541344e+02
   1.2300000e+01   4.2594831e+02   1.4273344e+02
   1.2400000e+01   2.4994831e+02   2.4777344e+02
   1.2500000e+01   2.9494831e+02   1.7597344e+02
   1.2600000e+01   2.0294831e+02   9.9653439e+01
   1.2700000e+01   2.4994831e+02   1.8377344e+02
   1.2800000e+01   4.0594831e+02   2.4053344e+02
   1.2900000e+01   1.3994831e+02   2.5717344e+02
   1.3000000e+01   3.2794831e+02   9.5653439e+01
   1.3100000e+01   1.5394831e+02   2.3661344e+02
   1.3200000e+01   2.9194831e+02   2.4009344e+02
   1.3300000e+01   4.0594831e+02   8.1533439e+01
   1.3400000e+01   3.2494831e+02   1.4277344e+02
   1.3500000e+01   4.1494831e+02   2.7817344e+02
   1.3600000e+01   4.4194831e+02   1.4509344e+02
   1.3700000e+01   2.7194831e+02   1.9789344e+02
   1.3800000e+01   3.1594831e+02   1.4913344e+02
   1.3900000e+01   4.2194831e+02   2.2589344e+02
   1.4000000e+01   2.2694831e+02   1.9269344e+02
   1.4100000e+01   3.2594831e+02   2.4173344e+02
   1.4200000e+01   3.3594831e+02   2.0733344e+02
   1.4300000e+01   2.9094831e+02   1.1513344e+02
   1.4400000e+01   3.2494831e+02   2.3477344e+02
   1.4500000e+01   3.2794831e+02   2.7265344e+02
   1.4600000e+01   3.3194831e+02   2.1049344e+02
   1.4700000e+01   2.6794831e+02   2.9705344e+02
   1.4800000e+01   3.8394831e+02   3.0941344e+02
   1.4900000e+01   5.4194831e+02   1.3209344e+02
   1.5000000e+01   2.7294831e+02   2.8185344e+02
   1.5100000e+01   2.7394831e+02   2.2881344e+02
   1.5200000e+01   2.8994831e+02   1.2417344e+02
   1.5300000e+01   2.6594831e+02   3.3213344e+02
   1.5400000e+01   3.8494831e+02   2.2237344e+02
   1.5500000e+01   5.0494831e+02   2.7457344e+02
   1.5600000e+01   2.3694831e+02   1.7329344e+02
   1.5700000e+01   3.8894831e+02   3.1121344e+02
   1.5800000e+01   3.5294831e+02   3.0865344e+02
   1.5900000e+01   3.2994831e+02   3.0457344e+02
   1.6000000e+01   3.7294831e+02   2.5685344e+02
   1.6100000e+01   4.3494831e+02   1.5337344e+02
   1.6200000e+01   4.0394831e+02   2.4161344e+02
   1.6300000e+01   3.9294831e+02   2.4205344e+02
   1.6400000e+01   2.2694831e+02   3.1469344e+02
   1.6500000e+01   3.7494831e+02   1.0377344e+02
   1.6600000e+01   3.1394831e+02   1.7321344e+02
   1.6700000e+01   3.3094831e+02   3.2153344e+02
   1.6800000e+01   3.6094831e+02   4.7333439e+01
   1.6900000e+01   5.6294831e+02   2.5253439e+01
   1.7000000e+01   4.6294831e+02  -5.3746561e+01
   1.7100000e+01   4.5294831e+02  -6.5346561e+01
   1.7200000e+01   4.2194831e+02  -5.9106561e+01
   1.7300000e+01   5.3794831e+02   2.7253439e+01
   1.7400000e+01   4.9194831e+02  -9.9065606e+00
   1.7500000e+01   5.0994831e+02  -4.9626561e+01
   1.7600000e+01   4.3094831e+02  -1.9466561e+01
   1.7700000e+01   4.0894831e+02   6.5413439e+01
   1.7800000e+01   3.5294831e+02  -6.9346561e+01
   1.7900000e+01   4.5494831e+02  -5.4265606e+00
