   0.0000000e+00  -1.0971111e+01   3.3845218e+02
   1.0000000e-01   6.6028889e+01   2.9737218e+02
   2.0000000e-01   6.5028889e+01   2.3941218e+02
   3.0000000e-01   3.3028889e+01   1.8969218e+02
   4.0000000e-01   7.0288889e+00   3.0673218e+02
   5.0000000e-01   1.1028889e+01   1.9257218e+02
   6.0000000e-01   1.0002889e+02   2.5501218e+02
   7.0000000e-01   4.4028889e+01   1.8925218e+02
   8.0000000e-01   6.2028889e+01   2.1353218e+02
   9.0000000e-01   1.1802889e+02   2.3929218e+02
   1.0000000e+00   9.5028889e+01   3.0521218e+02
   1.1000000e+00   3.0028889e+01   2.1581218e+02
   1.2000000e+00   2.7028889e+01   2.1193218e+02
   1.3000000e+00   6.0288889e+00   2.2577218e+02
   1.4000000e+00   5.9028889e+01   1.6965218e+02
   1.5000000e+00   4.0028889e+01   1.9941218e+02
   1.6000000e+00   3.7028889e+01   1.6053218e+02
   1.7000000e+00   7.3028889e+01   1.4209218e+02
   1.8000000e+00   8.1028889e+01   2.2377218e+02
   1.9000000e+00   7.1028889e+01   2.9317218e+02
   2.0000000e+00   1.0802889e+02   2.0269218e+02
   2.1000000e+00  -2.3971111e+01   2.5497218e+02
   2.2000000e+00   8.3028889e+01   1.6969218e+02
   2.3000000e+00   3.4028889e+01   2.8365218e+02
   2.4000000e+00   1.4202889e+02   9.5332178e+01
   2.5000000e+00   8.2028889e+01   1.2473218e+02
   2.6000000e+00  -2.4971111e+01   2.1201218e+02
   2.7000000e+00   1.2602889e+02   3.1597218e+02
   2.8000000e+00   1.6028889e+01   1.5137218e+02
   2.9000000e+00   1.2502889e+02   1.8101218e+02
   3.0000000e+00   9.5028889e+01   3.0421218e+02
   3.1000000e+00  -3.8971111e+01   1.5857218e+02
   3.2000000e+00   1.0902889e+02   1.2565218e+02
   3.3000000e+00   5.0028889e+01   2.7501218e+02
   3.4000000e+00  -4.2971111e+01   2.2773218e+02
   3.5000000e+00   1.1502889e+02   2.2241218e+02
   3.6000000e+00   8.5028889e+01   2.3361218e+02
   3.7000000e+00   7.0028889e+01   2.0821218e+02
   3.8000000e+00   7.1028889e+01   3.2717218e+02
   3.9000000e+00  -4.7971111e+01   2.1693218e+02
   4.0000000e+00   1.4802889e+02   2.1809218e+02
   4.1000000e+00   1.0702889e+02   3.3473218e+02
   4.2000000e+00   6.9028889e+01   2.9825218e+02
   4.3000000e+00   6.3028889e+01   2.2549218e+02
   4.4000000e+00   2.0202889e+02   1.9093218e+02
   4.5000000e+00   1.1002889e+02   2.4561218e+02
   4.6000000e+00   6.8028889e+01   2.0429218e+02
   4.7000000e+00   1.4102889e+02   3.3637218e+02
   4.8000000e+00   8.0028889e+01   1.5881218e+02
   4.9000000e+00   1.4902889e+02   2.5205218e+02
   5.0000000e+00   5.5028889e+01   1.8881218e+02
   5.1000000e+00   4.0028889e+01   1.8641218e+02
   5.2000000e+00   8.7028889e+01   2.3053218e+02
