   0.0000000e+00   4.5628571e+02   1.0014377e+02
   1.0000000e-01   3.9728571e+02   5.9503765e+01
   2.0000000e-01   4.0728571e+02   5.1103765e+01
   3.0000000e-01   2.0328571e+02   7.4263765e+01
   4.0000000e-01   2.8928571e+02   1.0782377e+02
   5.0000000e-01   4.9228571e+02   8.3703765e+01
   6.0000000e-01   3.0828571e+02   8.8063765e+01
   7.0000000e-01   2.9128571e+02   9.3743765e+01
   8.0000000e-01   3.3228571e+02   1.5610377e+02
   9.0000000e-01   2.4928571e+02   6.1423765e+01
   1.0000000e+00   1.2628571e+02   8.6343765e+01
   1.1000000e+00   2.3928571e+02   8.7823765e+01
   1.2000000e+00   3.6528571e+02   8.5783765e+01
   1.3000000e+00   1.5728571e+02   1.4103765e+01
   1.4000000e+00   2.7828571e+02   5.1263765e+01
   1.5000000e+00   3.1928571e+02   1.3362377e+02
   1.6000000e+00   3.9328571e+02   9.9663765e+01
   1.7000000e+00   3.4128571e+02   6.4743765e+01
   1.8000000e+00   3.1028571e+02   6.6983765e+01
   1.9000000e+00   3.7628571e+02   9.0343765e+01
   2.0000000e+00   3.5528571e+02   9.1183765e+01
   2.1000000e+00   2.7628571e+02   8.5343765e+01
   2.2000000e+00   2.5828571e+02  -1.9936235e+01
   2.3000000e+00   5.4128571e+02   3.3743765e+01
   2.4000000e+00   3.5128571e+02   1.0534377e+02
   2.5000000e+00   3.3728571e+02   1.7590377e+02
   2.6000000e+00   3.6428571e+02   4.7823765e+01
   2.7000000e+00   6.1228571e+02   2.2903765e+01
   2.8000000e+00   1.8028571e+02   9.9183765e+01
   2.9000000e+00   2.5028571e+02   7.0383765e+01
   3.0000000e+00   2.7728571e+02   1.0530377e+02
   3.1000000e+00   3.3328571e+02   8.3063765e+01
   3.2000000e+00   2.5028571e+02   1.2938377e+02
   3.3000000e+00   2.1628571e+02   1.5274377e+02
   3.4000000e+00   2.4728571e+02   4.6503765e+01
   3.5000000e+00   1.7728571e+02   1.6030377e+02
   3.6000000e+00   4.4128571e+02   1.6874377e+02
   3.7000000e+00   2.6028571e+02   1.1698377e+02
   3.8000000e+00   2.7428571e+02   1.2542377e+02
   3.9000000e+00   3.1328571e+02   1.0186377e+02
   4.0000000e+00   3.5628571e+02   1.7814377e+02
   4.1000000e+00   1.4028571e+02   1.3783765e+01
   4.2000000e+00   1.8628571e+02   1.5594377e+02
   4.3000000e+00   1.9228571e+02   2.5703765e+01
   4.4000000e+00   3.0228571e+02   1.2230377e+02
   4.5000000e+00   2.4728571e+02   1.7450377e+02
   4.6000000e+00   2.4428571e+02   1.0662377e+02
   4.7000000e+00   3.4628571e+02   1.1854377e+02
   4.8000000e+00   8.5285714e+01   7.4983765e+01
   4.9000000e+00   2.9028571e+02   2.4783765e+01
   5.0000000e+00   3.5128571e+02   1.8734377e+02
   5.1000000e+00   1.8628571e+02   1.4794377e+02
   5.2000000e+00   1.4528571e+02   7.2583765e+01
   5.3000000e+00   3.2528571e+02   5.0383765e+01
   5.4000000e+00   3.7828571e+02   1.1826377e+02
   5.5000000e+00   3.6828571e+02   9.8663765e+01
   5.6000000e+00   2.7128571e+02   2.7543765e+01
   5.7000000e+00   2.3928571e+02   5.4823765e+01
   5.8000000e+00   2.3428571e+02   7.8023765e+01
   5.9000000e+00   1.4728571e+02   2.1503765e+01
   6.0000000e+00   2.4328571e+02   5.4663765e+01
   6.1000000e+00   1.8728571e+02   6.8903765e+01
   6.2000000e+00   1.9028571e+02   3.1783765e+01
   6.3000000e+00   3.6228571e+02   4.8903765e+01
   6.4000000e+00   4.2628571e+02   1.0534377e+02
   6.5000000e+00   3.1428571e+02   1.6082377e+02
   6.6000000e+00   1.5528571e+02   1.7518377e+02
   6.7000000e+00   3.9328571e+02   1.4966377e+02
   6.8000000e+00   3.1028571e+02   9.8376502e-01
   6.9000000e+00   3.8828571e+02   6.1863765e+01
   7.0000000e+00   2.3828571e+02   4.3863765e+01
   7.1000000e+00   3.4928571e+02   8.8423765e+01
   7.2000000e+00   2.4728571e+02   7.7503765e+01
   7.3000000e+00   1.9128571e+02   7.1743765e+01
   7.4000000e+00   3.0628571e+02   9.3143765e+01
   7.5000000e+00   2.1828571e+02   1.6266377e+02
   7.6000000e+00   2.2528571e+02   9.3383765e+01
   7.7000000e+00   3.8328571e+02   1.4306377e+02
   7.8000000e+00   4.4128571e+02   5.4743765e+01
   7.9000000e+00   2.4428571e+02   1.0462377e+02
   8.0000000e+00   3.1028571e+02   1.7198377e+02
   8.1000000e+00   2.3328571e+02   8.7063765e+01
   8.2000000e+00   2.4728571e+02   1.5050377e+02
   8.3000000e+00   2.2928571e+02   1.3022377e+02
   8.4000000e+00   2.1528571e+02   2.9783765e+01
   8.5000000e+00   2.8528571e+02   7.7983765e+01
   8.6000000e+00   1.8528571e+02   9.5983765e+01
   8.7000000e+00   1.8828571e+02   2.7886377e+02
   8.8000000e+00   3.1328571e+02   6.5863765e+01
   8.9000000e+00   2.4028571e+02   8.6783765e+01
   9.0000000e+00   3.9628571e+02   5.3543765e+01
   9.1000000e+00   2.3828571e+02   3.1863765e+01
   9.2000000e+00   1.4728571e+02   1.3150377e+02
   9.3000000e+00   4.6428571e+02  -1.4176235e+01
   9.4000000e+00   2.9328571e+02   1.4663765e+01
   9.5000000e+00   2.2028571e+02   4.9583765e+01
   9.6000000e+00   3.6128571e+02   8.4943765e+01
   9.7000000e+00   1.5328571e+02   5.4263765e+01
   9.8000000e+00   2.7628571e+02   4.6343765e+01
   9.9000000e+00   2.0028571e+02   9.3383765e+01
   1.0000000e+01   3.2328571e+02   3.6463765e+01
   1.0100000e+01   2.3928571e+02   7.8823765e+01
   1.0200000e+01   2.8828571e+02   1.4386377e+02
   1.0300000e+01   3.5628571e+02   6.4143765e+01
   1.0400000e+01   4.4828571e+02   5.2463765e+01
   1.0500000e+01   2.6928571e+02   1.8362377e+02
   1.0600000e+01   2.1528571e+02   1.0978377e+02
   1.0700000e+01   2.0428571e+02   9.3223765e+01
   1.0800000e+01   2.5628571e+02   1.5814377e+02
   1.0900000e+01   2.9428571e+02   4.7623765e+01
   1.1000000e+01   3.3728571e+02   4.9903765e+01
   1.1100000e+01   2.9828571e+02   8.8463765e+01
   1.1200000e+01   2.5528571e+02   1.1218377e+02
   1.1300000e+01   2.2828571e+02   6.2637650e+00
   1.1400000e+01   1.3528571e+02   5.1983765e+01
   1.1500000e+01   2.4828571e+02   7.6463765e+01
   1.1600000e+01   2.1828571e+02   1.2266377e+02
   1.1700000e+01   1.9928571e+02   1.0242377e+02
   1.1800000e+01   2.8928571e+02   4.9823765e+01
   1.1900000e+01   2.2328571e+02   1.9046377e+02
   1.2000000e+01   2.1428571e+02   2.3382377e+02
   1.2100000e+01   1.7328571e+02   7.4463765e+01
   1.2200000e+01   1.0328571e+02   5.7263765e+01
   1.2300000e+01   9.8285714e+01   1.2646377e+02
   1.2400000e+01   2.2628571e+02   1.2034377e+02
   1.2500000e+01   2.4028571e+02   3.4783765e+01
   1.2600000e+01   3.4028571e+02   1.3778377e+02
   1.2700000e+01   1.8528571e+02   8.1983765e+01
   1.2800000e+01   2.7128571e+02   1.2954377e+02
   1.2900000e+01   1.2228571e+02   1.7250377e+02
   1.3000000e+01   3.8328571e+02   4.8063765e+01
   1.3100000e+01   2.0428571e+02   1.2422377e+02
   1.3200000e+01   5.2528571e+02   1.4938377e+02
   1.3300000e+01   1.6728571e+02   1.2570377e+02
   1.3400000e+01   3.1028571e+02   8.3983765e+01
   1.3500000e+01   3.0628571e+02   6.3143765e+01
   1.3600000e+01   2.2028571e+02   6.1583765e+01
   1.3700000e+01   1.7828571e+02   2.3626377e+02
   1.3800000e+01   1.9728571e+02   1.1850377e+02
   1.3900000e+01   1.7628571e+02   5.1343765e+01
   1.4000000e+01   2.1828571e+02   1.1766377e+02
   1.4100000e+01   2.0228571e+02   7.0303765e+01
   1.4200000e+01   2.6928571e+02   2.6623765e+01
   1.4300000e+01   1.8028571e+02   6.1837650e+00
   1.4400000e+01   2.9628571e+02   1.2543765e+01
   1.4500000e+01   3.2828571e+02   8.2637650e+00
   1.4600000e+01   3.4028571e+02   1.5678377e+02
   1.4700000e+01   2.9728571e+02   3.2503765e+01
   1.4800000e+01   3.5328571e+02   8.3263765e+01
   1.4900000e+01   2.0528571e+02   8.9183765e+01
   1.5000000e+01   1.8728571e+02   7.2903765e+01
   1.5100000e+01   1.0028571e+02   7.5383765e+01
   1.5200000e+01   3.1728571e+02   4.4703765e+01
   1.5300000e+01   1.5928571e+02   2.5023765e+01
   1.5400000e+01   3.7028571e+02   9.2583765e+01
   1.5500000e+01   2.3928571e+02  -1.6176235e+01
   1.5600000e+01   3.0228571e+02   2.2303765e+01
   1.5700000e+01   2.0628571e+02   1.2314377e+02
   1.5800000e+01   2.3528571e+02   1.4998377e+02
   1.5900000e+01   1.9128571e+02   4.5743765e+01
   1.6000000e+01   2.7728571e+02   9.3037650e+00
   1.6100000e+01   2.2728571e+02   2.0303765e+01
   1.6200000e+01   9.7285714e+01  -2.5496235e+01
   1.6300000e+01   2.4628571e+02   2.0543765e+01
   1.6400000e+01   3.1428571e+02   8.3823765e+01
   1.6500000e+01   2.8328571e+02   6.4063765e+01
   1.6600000e+01   1.3528571e+02  -1.4016235e+01
   1.6700000e+01   2.4428571e+02   7.0623765e+01
   1.6800000e+01   2.7628571e+02   9.9343765e+01
   1.6900000e+01   2.1428571e+02   1.3382377e+02
   1.7000000e+01   2.2428571e+02   3.7423765e+01
   1.7100000e+01   2.6228571e+02   3.3903765e+01
   1.7200000e+01   1.5828571e+02   6.9063765e+01
   1.7300000e+01   3.4028571e+02  -3.8216235e+01
   1.7400000e+01   2.4228571e+02   8.4703765e+01
   1.7500000e+01   3.4128571e+02   3.6743765e+01
   1.7600000e+01   1.6628571e+02   1.1074377e+02
   1.7700000e+01   2.7928571e+02   1.2237650e+00
   1.7800000e+01   1.7528571e+02   2.9383765e+01
   1.7900000e+01   1.7228571e+02   7.5503765e+01
   1.8000000e+01   1.8728571e+02   4.5903765e+01
   1.8100000e+01   2.6528571e+02   7.7783765e+01
   1.8200000e+01   2.3828571e+02   2.1863765e+01
   1.8300000e+01   2.6928571e+02   6.1623765e+01
