   0.0000000e+00   3.5538327e+02   1.0711935e+02
   1.0000000e-01   3.6538327e+02   7.9719352e+01
   2.0000000e-01   3.7938327e+02   7.8159352e+01
   3.0000000e-01   4.1938327e+02   9.9559352e+01
   4.0000000e-01   5.0438327e+02   1.0215935e+02
   5.0000000e-01   3.8938327e+02   1.3475935e+02
   6.0000000e-01   2.9638327e+02   4.6479352e+01
   7.0000000e-01   5.6038327e+02   1.6491935e+02
   8.0000000e-01   3.8438327e+02   9.6959352e+01
   9.0000000e-01   3.4938327e+02   1.9535935e+02
   1.0000000e+00   3.5038327e+02   6.3319352e+01
   1.1000000e+00   3.5138327e+02   2.0327935e+02
   1.2000000e+00   4.7938327e+02   1.2115935e+02
   1.3000000e+00   3.8738327e+02   1.9183935e+02
   1.4000000e+00   3.8138327e+02   9.5079352e+01
   1.5000000e+00   2.4638327e+02   1.7147935e+02
   1.6000000e+00   2.2738327e+02   1.2623935e+02
   1.7000000e+00   2.9438327e+02   1.7155935e+02
   1.8000000e+00   2.7138327e+02   9.3479352e+01
   1.9000000e+00   3.2138327e+02   1.6747935e+02
   2.0000000e+00   2.5038327e+02   3.0731935e+02
   2.1000000e+00   2.2738327e+02   1.4123935e+02
   2.2000000e+00   3.1838327e+02   1.1559935e+02
   2.3000000e+00   1.9338327e+02   1.1859935e+02
   2.4000000e+00   3.3338327e+02   6.7999352e+01
   2.5000000e+00   1.9738327e+02   2.6343935e+02
   2.6000000e+00   1.2738327e+02   1.0723935e+02
   2.7000000e+00   3.8838327e+02   1.3079935e+02
   2.8000000e+00   4.6138327e+02   1.2487935e+02
   2.9000000e+00   2.3538327e+02   2.3991935e+02
   3.0000000e+00   2.1638327e+02   1.6267935e+02
   3.1000000e+00   2.8338327e+02   1.0999935e+02
   3.2000000e+00   2.3838327e+02   2.0879935e+02
   3.3000000e+00   1.9038327e+02   1.9971935e+02
   3.4000000e+00   1.1838327e+02   2.2759935e+02
   3.5000000e+00   2.2138327e+02   1.4547935e+02
   3.6000000e+00   3.2538327e+02   1.9331935e+02
   3.7000000e+00   2.4038327e+02   1.8771935e+02
   3.8000000e+00   8.8383266e+01   1.3879935e+02
   3.9000000e+00   2.6038327e+02   1.7091935e+02
   4.0000000e+00   2.3538327e+02   1.8291935e+02
   4.1000000e+00   1.0838327e+02   2.0099935e+02
   4.2000000e+00   3.0438327e+02   1.8615935e+02
   4.3000000e+00   2.2838327e+02   2.0219935e+02
   4.4000000e+00   2.1838327e+02   1.3259935e+02
   4.5000000e+00   2.4038327e+02   1.7571935e+02
   4.6000000e+00   2.8138327e+02   1.2407935e+02
   4.7000000e+00   3.0138327e+02   1.5127935e+02
   4.8000000e+00   1.7838327e+02   2.1119935e+02
   4.9000000e+00   1.9938327e+02   2.1635935e+02
   5.0000000e+00   3.9738327e+02   1.2543935e+02
   5.1000000e+00   2.3738327e+02   1.3583935e+02
   5.2000000e+00   3.6038327e+02   2.0291935e+02
   5.3000000e+00   3.4138327e+02   2.5067935e+02
   5.4000000e+00   3.0338327e+02   2.6919935e+02
   5.5000000e+00   3.0238327e+02   1.6823935e+02
   5.6000000e+00   2.6838327e+02   1.0059935e+02
   5.7000000e+00   1.2838327e+02   2.1219935e+02
   5.8000000e+00   3.6138327e+02   1.2187935e+02
   5.9000000e+00   3.1338327e+02   2.7779935e+02
   6.0000000e+00   2.7738327e+02   2.3923935e+02
   6.1000000e+00   2.8838327e+02   2.6479935e+02
   6.2000000e+00   2.2438327e+02   2.2935935e+02
