   0.0000000e+00   1.4583176e+02   1.0347090e+02
   1.0000000e-01   8.2831763e+01   2.3899090e+02
   2.0000000e-01  -6.1682369e+00   9.2550902e+01
   3.0000000e-01   1.1483176e+02   1.5671090e+02
   4.0000000e-01   1.3383176e+02   1.9795090e+02
   5.0000000e-01   2.1583176e+02   8.0670902e+01
   6.0000000e-01   1.6283176e+02   2.9079090e+02
   7.0000000e-01   5.3831763e+01   1.9615090e+02
   8.0000000e-01   1.8483176e+02   8.7910902e+01
   9.0000000e-01   3.3831763e+01   1.7295090e+02
   1.0000000e+00   1.9983176e+02   1.2831090e+02
   1.1000000e+00   1.4583176e+02   2.3247090e+02
   1.2000000e+00   7.5831763e+01   1.8127090e+02
   1.3000000e+00   1.2683176e+02   1.5423090e+02
   1.4000000e+00   1.2783176e+02   1.6619090e+02
   1.5000000e+00   7.0831763e+01   2.1047090e+02
   1.6000000e+00   1.2831763e+01   1.4479090e+02
   1.7000000e+00   3.9831763e+01   3.0871090e+02
   1.8000000e+00   6.9831763e+01   1.6751090e+02
   1.9000000e+00   1.0683176e+02   2.9703090e+02
   2.0000000e+00  -1.1682369e+00   1.9635090e+02
   2.1000000e+00   8.3831763e+01   1.4295090e+02
   2.2000000e+00   7.3831763e+01   2.0135090e+02
   2.3000000e+00   8.4831763e+01   2.7191090e+02
   2.4000000e+00   2.9831763e+01   1.3811090e+02
   2.5000000e+00   1.0183176e+02   1.5023090e+02
   2.6000000e+00   3.8831763e+01   1.3375090e+02
   2.7000000e+00   1.4831763e+01   2.2871090e+02
   2.8000000e+00   1.3831763e+01   1.4475090e+02
   2.9000000e+00   1.3383176e+02   2.6795090e+02
   3.0000000e+00   7.5831763e+01   1.3627090e+02
   3.1000000e+00   8.8831763e+01   1.6875090e+02
   3.2000000e+00   2.1831763e+01   3.6843090e+02
   3.3000000e+00  -1.6823688e-01   1.7531090e+02
   3.4000000e+00   1.4831763e+01   1.5071090e+02
   3.5000000e+00  -2.5168237e+01   2.9031090e+02
   3.6000000e+00   3.8831763e+01   4.0075090e+02
   3.7000000e+00   9.3831763e+01   2.2255090e+02
   3.8000000e+00   2.9283176e+02   2.5259090e+02
   3.9000000e+00   8.5831763e+01   1.9087090e+02
   4.0000000e+00   5.5831763e+01   1.0907090e+02
   4.1000000e+00   2.0083176e+02   1.0927090e+02
   4.2000000e+00   1.1183176e+02   1.8483090e+02
   4.3000000e+00   1.2483176e+02   3.4731090e+02
   4.4000000e+00   3.2831763e+01   2.1099090e+02
   4.5000000e+00   2.7831763e+01   2.3819090e+02
   4.6000000e+00   9.4831763e+01   1.6651090e+02
   4.7000000e+00  -1.2168237e+01   2.3179090e+02
   4.8000000e+00   1.4083176e+02   1.8267090e+02
   4.9000000e+00   7.6831763e+01   2.8423090e+02
   5.0000000e+00  -2.0168237e+01   2.7211090e+02
   5.1000000e+00   1.2083176e+02   1.2347090e+02
   5.2000000e+00   9.9831763e+01   2.1831090e+02
   5.3000000e+00   2.9831763e+01   1.2811090e+02
   5.4000000e+00   1.2483176e+02   1.7531090e+02
   5.5000000e+00   5.7831763e+01   4.2399090e+02
   5.6000000e+00   8.3176312e-01   1.9427090e+02
   5.7000000e+00   5.0831763e+01   1.0127090e+02
   5.8000000e+00  -3.7168237e+01   2.0479090e+02
   5.9000000e+00   3.4831763e+01   2.9191090e+02
   6.0000000e+00   5.3831763e+01   1.2715090e+02
   6.1000000e+00  -6.1682369e+00   2.5855090e+02
   6.2000000e+00  -7.4168237e+01   1.5427090e+02
   6.3000000e+00   3.4831763e+01   2.2491090e+02
   6.4000000e+00  -4.1682369e+00   2.6647090e+02
   6.5000000e+00   4.9831763e+01   2.3431090e+02
   6.6000000e+00   1.1783176e+02   1.9459090e+02
   6.7000000e+00   8.3831763e+01   1.9595090e+02
   6.8000000e+00  -5.3168237e+01   1.7543090e+02
   6.9000000e+00   1.9831763e+01   1.6951090e+02
   7.0000000e+00   1.3283176e+02   1.4599090e+02
   7.1000000e+00   1.5383176e+02   2.2815090e+02
   7.2000000e+00   4.0831763e+01   3.3667090e+02
   7.3000000e+00   6.4831763e+01   2.4771090e+02
   7.4000000e+00   6.2831763e+01   2.6879090e+02
   7.5000000e+00  -7.8168237e+01   1.4543090e+02
   7.6000000e+00   9.6831763e+01   1.2343090e+02
   7.7000000e+00  -6.0168237e+01   1.3371090e+02
   7.8000000e+00   1.5783176e+02   3.0299090e+02
   7.9000000e+00  -6.2168237e+01   1.8079090e+02
   8.0000000e+00   5.6831763e+01   3.0003090e+02
   8.1000000e+00   4.2831763e+01   2.4659090e+02
   8.2000000e+00   7.8831763e+01   2.4915090e+02
   8.3000000e+00   1.0183176e+02   2.4423090e+02
   8.4000000e+00  -5.1682369e+00   1.2751090e+02
   8.5000000e+00  -7.1682369e+00   2.5359090e+02
   8.6000000e+00  -4.2168237e+01   3.0699090e+02
   8.7000000e+00   6.0831763e+01   1.4787090e+02
   8.8000000e+00   1.2983176e+02   2.2711090e+02
   8.9000000e+00  -5.1682369e+00   1.6551090e+02
   9.0000000e+00   3.5831763e+01   1.8887090e+02
   9.1000000e+00   8.9831763e+01   1.4571090e+02
   9.2000000e+00   1.2183176e+02   1.2843090e+02
   9.3000000e+00   5.7831763e+01   8.9990902e+01
   9.4000000e+00  -2.1682369e+00   7.4390902e+01
   9.5000000e+00   1.8483176e+02   2.5091090e+02
   9.6000000e+00   4.3831763e+01   2.5855090e+02
   9.7000000e+00   1.2083176e+02   3.2347090e+02
   9.8000000e+00   5.5831763e+01   1.7907090e+02
   9.9000000e+00   1.6283176e+02   1.5279090e+02
   1.0000000e+01   8.1831763e+01   1.2703090e+02
   1.0100000e+01   2.8831763e+01   2.1515090e+02
   1.0200000e+01   7.9831763e+01   3.3511090e+02
   1.0300000e+01   1.1831763e+01   1.6683090e+02
   1.0400000e+01   9.4831763e+01   1.7151090e+02
   1.0500000e+01   6.1831763e+01   2.8283090e+02
   1.0600000e+01   4.8317631e+00   1.3211090e+02
   1.0700000e+01   7.4831763e+01   1.4531090e+02
   1.0800000e+01  -1.1682369e+00   1.1535090e+02
   1.0900000e+01   2.2831763e+01   3.1239090e+02
   1.1000000e+01   4.8831763e+01   2.3635090e+02
   1.1100000e+01   1.5183176e+02   1.1123090e+02
   1.1200000e+01   2.2283176e+02   1.8339090e+02
   1.1300000e+01   1.0983176e+02   1.3391090e+02
   1.1400000e+01   7.6831763e+01   7.2230902e+01
   1.1500000e+01   1.8083176e+02   1.1407090e+02
   1.1600000e+01   9.8831763e+01   1.0135090e+02
   1.1700000e+01   1.3383176e+02   1.8295090e+02
   1.1800000e+01   1.8583176e+02   1.2487090e+02
   1.1900000e+01   3.6831763e+01   2.4683090e+02
   1.2000000e+01   4.7831763e+01   2.3539090e+02
   1.2100000e+01   1.9083176e+02   1.8567090e+02
   1.2200000e+01   7.4831763e+01   1.4531090e+02
   1.2300000e+01   2.4831763e+01   2.3231090e+02
   1.2400000e+01   1.2983176e+02   2.4011090e+02
   1.2500000e+01   1.2583176e+02   1.5327090e+02
   1.2600000e+01   6.1831763e+01   2.6683090e+02
   1.2700000e+01  -3.5168237e+01   1.9371090e+02
   1.2800000e+01  -1.6823688e-01   2.2131090e+02
   1.2900000e+01   9.0831763e+01   5.4670902e+01
   1.3000000e+01   6.0831763e+01   2.3587090e+02
   1.3100000e+01   1.8831763e+01   2.8355090e+02
   1.3200000e+01   5.2831763e+01   2.1519090e+02
   1.3300000e+01   1.4383176e+02   2.2055090e+02
   1.3400000e+01   5.5831763e+01   1.0707090e+02
   1.3500000e+01   6.2831763e+01   1.4479090e+02
   1.3600000e+01   1.9831763e+01   1.9851090e+02
   1.3700000e+01   4.0831763e+01   1.4267090e+02
   1.3800000e+01   1.4583176e+02   2.2747090e+02
   1.3900000e+01   1.0983176e+02   2.1691090e+02
   1.4000000e+01   8.1831763e+01   2.5803090e+02
   1.4100000e+01   3.1831763e+01   1.5003090e+02
   1.4200000e+01   3.3831763e+01   1.4795090e+02
   1.4300000e+01   3.2831763e+01   1.7099090e+02
   1.4400000e+01   2.6831763e+01   2.3923090e+02
   1.4500000e+01   3.3831763e+01   1.3595090e+02
   1.4600000e+01  -6.5168237e+01   1.6491090e+02
   1.4700000e+01   9.4831763e+01   1.0551090e+02
   1.4800000e+01   1.0183176e+02   1.6423090e+02
   1.4900000e+01   9.7831763e+01   2.0539090e+02
   1.5000000e+01   2.7831763e+01   1.6019090e+02
   1.5100000e+01   1.2783176e+02   1.8219090e+02
   1.5200000e+01   1.5831763e+01   1.9267090e+02
   1.5300000e+01   1.9683176e+02   2.6443090e+02
   1.5400000e+01   1.1883176e+02   2.0555090e+02
   1.5500000e+01   3.2831763e+01   1.2299090e+02
   1.5600000e+01   1.1883176e+02   2.2155090e+02
   1.5700000e+01   1.0483176e+02   3.0911090e+02
   1.5800000e+01   3.3831763e+01   2.6695090e+02
   1.5900000e+01   6.8831763e+01   1.9455090e+02
   1.6000000e+01   9.0831763e+01   2.1967090e+02
   1.6100000e+01   4.5831763e+01   1.7547090e+02
   1.6200000e+01   1.0183176e+02   1.3523090e+02
   1.6300000e+01   7.0831763e+01   1.7047090e+02
   1.6400000e+01  -1.0168237e+01   1.9710902e+01
   1.6500000e+01   3.4831763e+01   2.0791090e+02
   1.6600000e+01   2.4831763e+01   3.0131090e+02
   1.6700000e+01  -2.9168237e+01   2.1547090e+02
   1.6800000e+01   1.5831763e+01   8.7670902e+01
   1.6900000e+01   2.8831763e+01   1.2515090e+02
   1.7000000e+01   4.8831763e+01   1.5735090e+02
   1.7100000e+01   1.3983176e+02   1.0971090e+02
   1.7200000e+01   1.0583176e+02   2.2507090e+02
   1.7300000e+01   9.4831763e+01   1.9451090e+02
   1.7400000e+01   4.7831763e+01   8.0390902e+01
   1.7500000e+01   3.3831763e+01   2.6195090e+02
   1.7600000e+01  -1.2168237e+01   1.3779090e+02
   1.7700000e+01   5.2831763e+01   3.0619090e+02
   1.7800000e+01   2.1831763e+01   1.8043090e+02
   1.7900000e+01   3.7831763e+01   8.5790902e+01
   1.8000000e+01   8.9831763e+01   2.1771090e+02
   1.8100000e+01   1.2883176e+02   1.5915090e+02
