   0.0000000e+00   1.1630000e+02   6.7581333e+01
   1.0000000e-01  -8.7000000e+00   1.9581333e+01
   2.0000000e-01  -1.7000000e+00   8.2301333e+01
   3.0000000e-01   3.3000000e+00   4.5101333e+01
   4.0000000e-01   7.1300000e+01   8.9381333e+01
   5.0000000e-01   7.7300000e+01   1.3314133e+02
   6.0000000e-01   2.6300000e+01   8.5181333e+01
   7.0000000e-01   1.0330000e+02   2.0410133e+02
   8.0000000e-01   1.2930000e+02   4.6061333e+01
   9.0000000e-01   2.3000000e+00   1.4141333e+01
   1.0000000e+00   1.0830000e+02   1.3390133e+02
   1.1000000e+00   1.5230000e+02   1.0014133e+02
   1.2000000e+00   9.6300000e+01   1.8038133e+02
   1.3000000e+00   5.6300000e+01   1.4198133e+02
   1.4000000e+00   3.2300000e+01   1.2194133e+02
   1.5000000e+00   7.6300000e+01   8.3181333e+01
   1.6000000e+00   8.3300000e+01   1.3890133e+02
   1.7000000e+00   1.3230000e+02   1.9894133e+02
   1.8000000e+00   4.8300000e+01   1.0830133e+02
   1.9000000e+00   6.2300000e+01   5.4741333e+01
   2.0000000e+00   5.6300000e+01   1.4398133e+02
   2.1000000e+00   1.6230000e+02   2.1741333e+01
   2.2000000e+00   5.9300000e+01   9.3861333e+01
   2.3000000e+00   1.5030000e+02   7.9221333e+01
   2.4000000e+00   9.5300000e+01   1.2342133e+02
   2.5000000e+00   6.6300000e+01   1.1458133e+02
   2.6000000e+00   1.5230000e+02   1.4014133e+02
   2.7000000e+00   1.3230000e+02   1.7941333e+01
   2.8000000e+00   1.2730000e+02   1.6314133e+02
   2.9000000e+00   6.1300000e+01   3.7813333e+00
   3.0000000e+00  -3.1700000e+01   3.0501333e+01
   3.1000000e+00   9.6300000e+01   6.4381333e+01
   3.2000000e+00   8.1300000e+01   1.3198133e+02
   3.3000000e+00   5.1300000e+01   8.4181333e+01
   3.4000000e+00   1.3300000e+01   9.1701333e+01
   3.5000000e+00   5.4300000e+01   1.6306133e+02
   3.6000000e+00   6.7300000e+01   1.2154133e+02
   3.7000000e+00   1.1730000e+02   1.5154133e+02
   3.8000000e+00   6.1300000e+01   1.6878133e+02
   3.9000000e+00   6.2300000e+01   1.1774133e+02
   4.0000000e+00   7.3300000e+01   1.8301333e+01
   4.1000000e+00   1.1030000e+02   4.1821333e+01
   4.2000000e+00   1.5130000e+02   6.8181333e+01
   4.3000000e+00  -1.4700000e+01   5.9821333e+01
   4.4000000e+00   8.2300000e+01   2.9941333e+01
   4.5000000e+00   1.1230000e+02   1.6174133e+02
   4.6000000e+00   1.8130000e+02   4.8981333e+01
   4.7000000e+00   1.2730000e+02   2.0114133e+02
   4.8000000e+00   8.2300000e+01   4.8941333e+01
   4.9000000e+00   1.9130000e+02   1.6258133e+02
   5.0000000e+00  -1.2700000e+01   1.3674133e+02
   5.1000000e+00   1.7230000e+02   9.7341333e+01
   5.2000000e+00   8.8300000e+01   9.3701333e+01
   5.3000000e+00   1.0330000e+02   1.2510133e+02
   5.4000000e+00   1.3530000e+02   2.0282133e+02
   5.5000000e+00   1.7930000e+02   6.1061333e+01
   5.6000000e+00   1.1130000e+02   1.2478133e+02
   5.7000000e+00   1.2030000e+02   1.9542133e+02
   5.8000000e+00   4.5300000e+01   7.4421333e+01
