   0.0000000e+00   1.4307759e+02   6.0550966e+02
   1.0000000e-01   1.4807759e+02   3.4030966e+02
   2.0000000e-01   6.9077586e+01   3.9146966e+02
   3.0000000e-01   7.6077586e+01   5.4418966e+02
   4.0000000e-01  -1.3922414e+01   2.8578966e+02
   5.0000000e-01   9.5077586e+01   4.5042966e+02
   6.0000000e-01   7.0077586e+01   4.8542966e+02
   7.0000000e-01   7.4077586e+01   3.9326966e+02
   8.0000000e-01   2.2907759e+02   1.8406966e+02
   9.0000000e-01   1.1807759e+02   3.1650966e+02
   1.0000000e+00   8.3077586e+01   3.1990966e+02
   1.1000000e+00   2.0307759e+02   2.9910966e+02
   1.2000000e+00   2.7077586e+01   4.4014966e+02
   1.3000000e+00   8.5077586e+01   3.8682966e+02
   1.4000000e+00   4.2077586e+01   3.8054966e+02
   1.5000000e+00   1.3407759e+02   3.3586966e+02
   1.6000000e+00   9.4077586e+01   3.6146966e+02
   1.7000000e+00   4.3077586e+01   4.3850966e+02
   1.8000000e+00   1.7107759e+02   3.7738966e+02
   1.9000000e+00   1.3907759e+02   3.8566966e+02
   2.0000000e+00   1.6507759e+02   2.8162966e+02
   2.1000000e+00   1.5077586e+01   3.2962966e+02
   2.2000000e+00   6.1077586e+01   2.4478966e+02
   2.3000000e+00   7.4077586e+01   1.9026966e+02
   2.4000000e+00  -5.9224138e+00   2.9446966e+02
   2.5000000e+00   8.5077586e+01   3.4282966e+02
   2.6000000e+00   6.6077586e+01   3.8158966e+02
   2.7000000e+00   2.6707759e+02   2.7554966e+02
   2.8000000e+00   1.3907759e+02   2.5566966e+02
   2.9000000e+00   2.3077586e+01   3.2530966e+02
   3.0000000e+00  -1.2922414e+01   3.1674966e+02
   3.1000000e+00   1.1407759e+02   3.7766966e+02
   3.2000000e+00   4.3077586e+01   2.8550966e+02
   3.3000000e+00  -5.9224138e+00   3.3246966e+02
   3.4000000e+00   3.3077586e+01   2.9390966e+02
   3.5000000e+00   9.2077586e+01   3.4254966e+02
   3.6000000e+00   1.0107759e+02   3.3118966e+02
   3.7000000e+00   1.1407759e+02   3.5066966e+02
   3.8000000e+00   1.7907759e+02   2.0106966e+02
   3.9000000e+00   1.0407759e+02   3.6406966e+02
   4.0000000e+00   1.2107759e+02   4.3638966e+02
   4.1000000e+00   6.5077586e+01   2.2362966e+02
   4.2000000e+00   2.1707759e+02   4.1054966e+02
   4.3000000e+00   1.5407759e+02   2.9906966e+02
   4.4000000e+00   1.8107759e+02   2.6698966e+02
   4.5000000e+00   2.1407759e+02   4.5566966e+02
   4.6000000e+00   1.0007759e+02   1.8722966e+02
   4.7000000e+00   1.3507759e+02   3.5182966e+02
   4.8000000e+00   1.0907759e+02   2.5886966e+02
   4.9000000e+00   8.4077586e+01   3.0386966e+02
   5.0000000e+00   1.3007759e+02   4.0502966e+02
   5.1000000e+00   6.5077586e+01   2.7662966e+02
   5.2000000e+00   6.1077586e+01   3.5778966e+02
   5.3000000e+00   1.2607759e+02   2.5518966e+02
   5.4000000e+00   9.0077586e+01   1.7062966e+02
   5.5000000e+00   1.1507759e+02   3.2662966e+02
   5.6000000e+00   6.8077586e+01   3.9350966e+02
   5.7000000e+00   1.5407759e+02   3.3006966e+02
   5.8000000e+00   5.2077586e+01   3.3614966e+02
   5.9000000e+00   8.3077586e+01   3.4790966e+02
   6.0000000e+00   5.2077586e+01   3.3814966e+02
   6.1000000e+00   8.2077586e+01   3.3594966e+02
   6.2000000e+00   1.0907759e+02   2.0086966e+02
   6.3000000e+00   5.8077586e+01   2.6090966e+02
   6.4000000e+00   1.1207759e+02   2.5574966e+02
