   0.0000000e+00   5.3899789e+02  -9.6494837e+00
   1.0000000e-01   3.9899789e+02  -2.0494837e+00
   2.0000000e-01   4.7299789e+02  -3.2009484e+01
   3.0000000e-01   4.5599789e+02  -1.1329484e+01
   4.0000000e-01   5.4299789e+02  -2.8094837e+00
   5.0000000e-01   4.7499789e+02  -3.3089484e+01
   6.0000000e-01   3.7299789e+02  -6.4009484e+01
   7.0000000e-01   3.4399789e+02   2.3150516e+01
   8.0000000e-01   6.3299789e+02  -5.9409484e+01
   9.0000000e-01   4.5399789e+02  -2.1249484e+01
   1.0000000e+00   3.7799789e+02  -7.7209484e+01
   1.1000000e+00   5.4299789e+02   1.5190516e+01
   1.2000000e+00   3.8299789e+02   4.2590516e+01
   1.3000000e+00   4.7099789e+02  -1.1929484e+01
   1.4000000e+00   5.1399789e+02  -9.3649484e+01
   1.5000000e+00   5.5099789e+02  -9.1294837e+00
   1.6000000e+00   3.8399789e+02   4.0550516e+01
   1.7000000e+00   6.8199789e+02  -3.6369484e+01
   1.8000000e+00   5.2899789e+02   4.8750516e+01
   1.9000000e+00   3.3499789e+02  -5.3489484e+01
   2.0000000e+00   2.4199789e+02  -1.9769484e+01
   2.1000000e+00   6.4699789e+02   1.2030516e+01
   2.2000000e+00   4.9799789e+02   1.6990516e+01
   2.3000000e+00   3.6799789e+02  -7.8094837e+00
   2.4000000e+00   1.3499789e+02   1.1251052e+02
   2.5000000e+00   2.9399789e+02   1.4515052e+02
   2.6000000e+00   2.0299789e+02   5.4790516e+01
   2.7000000e+00   1.1699789e+02   1.3923052e+02
   2.8000000e+00   3.1499789e+02   1.9031052e+02
   2.9000000e+00   3.2699789e+02   1.5083052e+02
   3.0000000e+00   2.9399789e+02   5.9150516e+01
   3.1000000e+00   1.5499789e+02   1.1171052e+02
   3.2000000e+00   3.9999789e+02   1.4991052e+02
   3.3000000e+00   2.0699789e+02   9.2630516e+01
   3.4000000e+00   1.9199789e+02   1.7523052e+02
   3.5000000e+00   1.3099789e+02   1.1267052e+02
   3.6000000e+00   6.0997893e+01   1.1247052e+02
   3.7000000e+00   1.6499789e+02   1.2231052e+02
   3.8000000e+00   1.9599789e+02   2.6507052e+02
   3.9000000e+00   1.0399789e+02   6.9750516e+01
   4.0000000e+00   1.4099789e+02   1.8627052e+02
   4.1000000e+00   9.6997893e+01   1.6303052e+02
   4.2000000e+00   1.8999789e+02   1.1331052e+02
   4.3000000e+00   1.1899789e+02   2.2115052e+02
   4.4000000e+00   1.4399789e+02   1.3415052e+02
   4.5000000e+00   1.3599789e+02   1.9547052e+02
   4.6000000e+00   2.1099789e+02   1.4347052e+02
   4.7000000e+00   2.2899789e+02   1.4575052e+02
   4.8000000e+00   1.9699789e+02   1.4303052e+02
   4.9000000e+00   1.5899789e+02   1.4555052e+02
   5.0000000e+00   2.6399789e+02   4.6350516e+01
   5.1000000e+00   2.6399789e+02   1.0635052e+02
   5.2000000e+00   1.5199789e+02   3.5830516e+01
   5.3000000e+00   2.6999789e+02   1.3011052e+02
   5.4000000e+00   1.5699789e+02   6.6630516e+01
   5.5000000e+00   2.2899789e+02   5.9750516e+01
   5.6000000e+00   1.1599789e+02   1.3027052e+02
   5.7000000e+00   2.0999789e+02   5.9510516e+01
   5.8000000e+00   2.8599789e+02   1.7347052e+02
   5.9000000e+00   2.0899789e+02   6.3550516e+01
   6.0000000e+00   2.6099789e+02   5.6470516e+01
   6.1000000e+00   8.9997893e+01  -4.6894837e+00
   6.2000000e+00   3.7899789e+02   4.0750516e+01
   6.3000000e+00   2.6599789e+02   7.3270516e+01
   6.4000000e+00   2.3099789e+02   1.4667052e+02
   6.5000000e+00   2.8299789e+02   1.4559052e+02
   6.6000000e+00   3.1499789e+02   4.7310516e+01
   6.7000000e+00   3.4499789e+02   1.3110516e+01
   6.8000000e+00   1.4999789e+02   1.4191052e+02
   6.9000000e+00   2.3499789e+02   6.3510516e+01
   7.0000000e+00   1.9899789e+02   9.9950516e+01
   7.1000000e+00   2.5599789e+02   2.6670516e+01
   7.2000000e+00   2.5199789e+02   1.0783052e+02
   7.3000000e+00   6.6997893e+01   9.5230516e+01
   7.4000000e+00   3.5199789e+02  -7.1694837e+00
   7.5000000e+00   3.7699789e+02   1.7883052e+02
   7.6000000e+00   3.3699789e+02   1.2843052e+02
   7.7000000e+00   1.8799789e+02   5.9390516e+01
   7.8000000e+00   4.0399789e+02   9.2750516e+01
   7.9000000e+00   2.7699789e+02   2.0830516e+01
   8.0000000e+00   2.9099789e+02   1.0427052e+02
   8.1000000e+00   2.4599789e+02   9.0070516e+01
   8.2000000e+00   2.5899789e+02   9.4550516e+01
   8.3000000e+00   2.0599789e+02   5.7670516e+01
   8.4000000e+00   1.8299789e+02   2.0759052e+02
   8.5000000e+00   2.5199789e+02   3.7830516e+01
   8.6000000e+00   1.9599789e+02   4.8070516e+01
   8.7000000e+00   3.1999789e+02   1.2411052e+02
   8.8000000e+00   1.5999789e+02   1.4751052e+02
   8.9000000e+00   1.4099789e+02   1.2027052e+02
   9.0000000e+00   2.4099789e+02   1.0827052e+02
   9.1000000e+00   2.3099789e+02   1.1867052e+02
   9.2000000e+00   2.6899789e+02   9.1505163e+00
   9.3000000e+00   3.4899789e+02   5.9950516e+01
   9.4000000e+00   1.9099789e+02  -3.3729484e+01
   9.5000000e+00   1.7399789e+02   1.1950516e+01
   9.6000000e+00   3.0799789e+02   7.3590516e+01
   9.7000000e+00   3.3299789e+02  -2.0409484e+01
   9.8000000e+00   3.8299789e+02  -1.4409484e+01
   9.9000000e+00   3.5799789e+02  -6.4094837e+00
   1.0000000e+01   2.5699789e+02   1.2963052e+02
   1.0100000e+01   1.6499789e+02   1.5431052e+02
   1.0200000e+01   2.8099789e+02  -2.2329484e+01
   1.0300000e+01   3.2999789e+02   2.6710516e+01
   1.0400000e+01   2.8199789e+02   1.5363052e+02
   1.0500000e+01   3.3399789e+02   8.4550516e+01
   1.0600000e+01   2.5399789e+02   7.0750516e+01
   1.0700000e+01   2.2999789e+02   7.5710516e+01
   1.0800000e+01   2.4599789e+02   1.0307052e+02
   1.0900000e+01   2.7099789e+02   9.3070516e+01
   1.1000000e+01   2.2499789e+02   2.6910516e+01
   1.1100000e+01   2.2399789e+02   4.4950516e+01
   1.1200000e+01   2.1999789e+02   1.0911052e+02
   1.1300000e+01   1.7799789e+02   9.2790516e+01
   1.1400000e+01   3.2299789e+02   1.4599052e+02
   1.1500000e+01   8.8997893e+01   1.4935052e+02
   1.1600000e+01   2.7399789e+02   1.1295052e+02
   1.1700000e+01   1.3199789e+02   5.5630516e+01
   1.1800000e+01   2.6499789e+02   7.5310516e+01
   1.1900000e+01   2.4999789e+02   3.1910516e+01
   1.2000000e+01   1.8799789e+02   3.4390516e+01
   1.2100000e+01   2.9899789e+02   9.1950516e+01
   1.2200000e+01   2.2799789e+02   1.3679052e+02
   1.2300000e+01   2.5899789e+02   1.4755052e+02
   1.2400000e+01   1.3899789e+02   4.7350516e+01
   1.2500000e+01   3.2999789e+02   1.2271052e+02
   1.2600000e+01   2.8799789e+02   1.4339052e+02
   1.2700000e+01   2.5599789e+02   9.5670516e+01
   1.2800000e+01   2.4599789e+02   1.2007052e+02
   1.2900000e+01   2.5799789e+02   6.7590516e+01
   1.3000000e+01   1.3599789e+02   7.6470516e+01
   1.3100000e+01   2.4999789e+02   9.6910516e+01
   1.3200000e+01   1.4499789e+02   1.2711052e+02
   1.3300000e+01   2.7799789e+02   5.7905163e+00
   1.3400000e+01   2.5099789e+02   1.8870516e+01
   1.3500000e+01   2.8399789e+02   1.2555052e+02
   1.3600000e+01   1.8399789e+02   5.0550516e+01
   1.3700000e+01   3.4699789e+02   1.2103052e+02
   1.3800000e+01   3.0299789e+02   1.4779052e+02
   1.3900000e+01   2.2499789e+02   8.4910516e+01
   1.4000000e+01   3.0299789e+02  -2.9209484e+01
   1.4100000e+01   2.8399789e+02   1.0355052e+02
   1.4200000e+01   2.6299789e+02   1.6039052e+02
   1.4300000e+01   3.8299789e+02   1.4259052e+02
   1.4400000e+01   1.6499789e+02   1.3631052e+02
   1.4500000e+01   6.5997893e+01   1.2327052e+02
   1.4600000e+01   1.9399789e+02   9.1150516e+01
   1.4700000e+01   2.2899789e+02   1.3175052e+02
   1.4800000e+01   3.6599789e+02   5.8270516e+01
   1.4900000e+01   3.2099789e+02   1.0007052e+02
   1.5000000e+01   1.6899789e+02   7.2150516e+01
   1.5100000e+01   3.3299789e+02   8.3590516e+01
   1.5200000e+01   2.9699789e+02   3.3030516e+01
   1.5300000e+01   2.6399789e+02   1.3435052e+02
   1.5400000e+01   2.0699789e+02   4.2630516e+01
   1.5500000e+01   1.7099789e+02   1.0207052e+02
   1.5600000e+01   2.0399789e+02   1.4475052e+02
   1.5700000e+01   2.0599789e+02   9.1670516e+01
   1.5800000e+01   2.7299789e+02   1.7799052e+02
   1.5900000e+01   2.8899789e+02   7.9350516e+01
   1.6000000e+01   2.2699789e+02   1.3883052e+02
   1.6100000e+01   2.6499789e+02   1.7331052e+02
   1.6200000e+01   1.1499789e+02   4.4310516e+01
   1.6300000e+01   2.9699789e+02   1.1703052e+02
   1.6400000e+01   1.8499789e+02   4.9510516e+01
   1.6500000e+01   2.3599789e+02   1.4947052e+02
   1.6600000e+01   4.8699789e+02   1.0343052e+02
   1.6700000e+01   2.1299789e+02   7.7390516e+01
   1.6800000e+01   3.5999789e+02   3.0510516e+01
   1.6900000e+01   2.1099789e+02   1.1447052e+02
   1.7000000e+01   1.7499789e+02   4.9910516e+01
   1.7100000e+01   2.7299789e+02   9.4990516e+01
   1.7200000e+01   3.1199789e+02   8.8430516e+01
   1.7300000e+01   2.1499789e+02   1.2231052e+02
   1.7400000e+01   2.3099789e+02   9.3670516e+01
   1.7500000e+01   2.5299789e+02   1.3479052e+02
   1.7600000e+01   2.1799789e+02   2.3619052e+02
   1.7700000e+01   2.7399789e+02   1.4950516e+01
   1.7800000e+01   1.1899789e+02  -4.8849484e+01
   1.7900000e+01   1.7599789e+02   1.0187052e+02
   1.8000000e+01   1.1099789e+02   8.8470516e+01
   1.8100000e+01   2.1399789e+02   2.3135052e+02
   1.8200000e+01   2.3199789e+02   8.5630516e+01
   1.8300000e+01   1.5499789e+02   9.1710516e+01
   1.8400000e+01   2.5199789e+02   9.3830516e+01
