   3.0000000e+01   1.7850000e+02   1.6002857e+01
   3.0100000e+01   2.3550000e+02   8.4722857e+01
   3.0200000e+01   1.7250000e+02   3.9242857e+01
   3.0300000e+01   8.2500000e+01   1.8842857e+01
   3.0400000e+01   1.0150000e+02   3.8082857e+01
   3.0500000e+01   1.3050000e+02   1.4692286e+02
   3.0600000e+01   2.0500000e+01   5.0322857e+01
   3.0700000e+01   1.4950000e+02   1.1916286e+02
   3.0800000e+01   9.5500000e+01   2.2322857e+01
   3.0900000e+01   3.3500000e+01   3.8028571e+00
   3.1000000e+01   5.0500000e+01   1.0312286e+02
   3.1100000e+01   1.0450000e+02   1.3396286e+02
   3.1200000e+01   1.5850000e+02   4.0802857e+01
   3.1300000e+01   1.1500000e+01   2.0682857e+01
   3.1400000e+01   1.2050000e+02   9.1322857e+01
   3.1500000e+01   1.2750000e+02   1.6704286e+02
   3.1600000e+01   5.9500000e+01   1.3576286e+02
   3.1700000e+01  -3.6500000e+01   7.4602857e+01
   3.1800000e+01   3.0500000e+01   1.3392286e+02
   3.1900000e+01   8.8500000e+01   3.0602857e+01
   3.2000000e+01   8.9500000e+01   9.2562857e+01
   3.2100000e+01   1.6150000e+02   1.4268286e+02
   3.2200000e+01   2.4500000e+01   2.0316286e+02
   3.2300000e+01   2.9500000e+01   8.8962857e+01
   3.2400000e+01   2.4500000e+01   1.3162857e+01
   3.2500000e+01   1.2350000e+02   1.6020286e+02
   3.2600000e+01   1.5550000e+02   3.9922857e+01
   3.2700000e+01   4.3500000e+01   2.7402857e+01
   3.2800000e+01   2.8150000e+02   4.5882857e+01
   3.2900000e+01   2.8750000e+02   8.4642857e+01
   3.3000000e+01   1.5650000e+02   7.7882857e+01
   3.3100000e+01   1.5500000e+01   9.4522857e+01
   3.3200000e+01   2.0550000e+02   2.8922857e+01
   3.3300000e+01   1.2050000e+02   3.3228571e+00
   3.3400000e+01   2.5500000e+01   7.8122857e+01
   3.3500000e+01   1.8050000e+02   6.3922857e+01
   3.3600000e+01   2.5500000e+01   4.3122857e+01
   3.3700000e+01   4.4500000e+01   6.3362857e+01
   3.3800000e+01  -1.0500000e+01   5.5628571e+00
   3.3900000e+01   1.1150000e+02   4.8682857e+01
   3.4000000e+01   1.7750000e+02   8.4042857e+01
   3.4100000e+01   1.2550000e+02   3.6122857e+01
   3.4200000e+01   8.3500000e+01   6.7802857e+01
   3.4300000e+01   9.4500000e+01   3.3628571e+00
   3.4400000e+01   2.7500000e+01   5.0042857e+01
   3.4500000e+01   1.8250000e+02   4.1842857e+01
   3.4600000e+01   7.2500000e+01   7.8242857e+01
   3.4700000e+01   8.8500000e+01   7.7602857e+01
   3.4800000e+01   1.4150000e+02   1.3848286e+02
   3.4900000e+01   5.7500000e+01   5.3842857e+01
   3.5000000e+01   4.5500000e+01   7.4322857e+01
   3.5100000e+01   7.0500000e+01   3.5322857e+01
   3.5200000e+01   1.3250000e+02   1.3484286e+02
   3.5300000e+01   2.5500000e+01   8.1122857e+01
   3.5400000e+01   7.7500000e+01   7.7042857e+01
   3.5500000e+01   1.9350000e+02   8.1402857e+01
   3.5600000e+01   2.1500000e+01   3.0282857e+01
   3.5700000e+01   1.5050000e+02   2.2122857e+01
   3.5800000e+01   1.4350000e+02   8.3402857e+01
   3.5900000e+01   7.1500000e+01   1.3282857e+01
   3.6000000e+01   9.1500000e+01   4.9482857e+01
   3.6100000e+01   9.4500000e+01   4.9362857e+01
   3.6200000e+01   1.2750000e+02   7.8042857e+01
   3.6300000e+01  -1.4500000e+01   4.5722857e+01
   3.6400000e+01   1.5950000e+02   2.6762857e+01
   3.6500000e+01   1.6450000e+02   1.7562857e+01
   3.6600000e+01   2.0250000e+02   2.1042857e+01
   3.6700000e+01  -4.5000000e+00   1.1332286e+02
   3.6800000e+01   4.0500000e+01   8.1522857e+01
   3.6900000e+01   1.0150000e+02   4.7082857e+01
   3.7000000e+01   8.0500000e+01   3.5922857e+01
   3.7100000e+01   1.7250000e+02   1.6324286e+02
   3.7200000e+01   9.7500000e+01   6.2428571e+00
   3.7300000e+01   1.4450000e+02   7.7362857e+01
   3.7400000e+01   9.0500000e+01   1.1252286e+02
   3.7500000e+01   9.8500000e+01   1.0420286e+02
   3.7600000e+01   1.7850000e+02   7.7002857e+01
   3.7700000e+01   1.5250000e+02   4.0428571e+00
   3.7800000e+01   4.6500000e+01   1.0128286e+02
   3.7900000e+01   1.3550000e+02   7.3722857e+01
   3.8000000e+01   1.2250000e+02   2.3224286e+02
   3.8100000e+01   5.7500000e+01   1.3784286e+02
   3.8200000e+01   8.8500000e+01   1.3360286e+02
   3.8300000e+01   1.6350000e+02   1.6060286e+02
   3.8400000e+01  -5.0000000e-01   2.6162857e+01
   3.8500000e+01   1.4550000e+02   7.2322857e+01
   3.8600000e+01   1.3950000e+02   3.3562857e+01
   3.8700000e+01   1.9050000e+02   9.8522857e+01
   3.8800000e+01   2.0350000e+02   1.2100286e+02
   3.8900000e+01   4.5500000e+01   8.7322857e+01
   3.9000000e+01   1.3050000e+02   1.2292286e+02
   3.9100000e+01   8.5500000e+01   2.6722857e+01
   3.9200000e+01   6.0500000e+01   7.9722857e+01
   3.9300000e+01   2.5850000e+02  -1.9197143e+01
   3.9400000e+01   3.3500000e+01   5.6802857e+01
   3.9500000e+01   1.6500000e+01   7.7482857e+01
   3.9600000e+01   1.3250000e+02   1.7842857e+01
   3.9700000e+01   2.6050000e+02   4.0722857e+01
   3.9800000e+01  -5.0500000e+01   4.8162857e+01
   3.9900000e+01   6.6500000e+01   1.4748286e+02
   4.0000000e+01   1.0950000e+02   5.2762857e+01
   4.0100000e+01  -2.2500000e+01   2.6042857e+01
   4.0200000e+01   1.0250000e+02   2.0428571e+00
   4.0300000e+01   1.3650000e+02   1.0968286e+02
   4.0400000e+01   7.2500000e+01   5.6242857e+01
   4.0500000e+01   1.1650000e+02  -2.5171429e+00
   4.0600000e+01   2.2850000e+02   1.2200286e+02
   4.0700000e+01  -2.6500000e+01  -1.7971429e+00
   4.0800000e+01   8.1500000e+01   8.0882857e+01
   4.0900000e+01   4.9500000e+01   9.1162857e+01
   4.1000000e+01   1.2450000e+02   6.2162857e+01
   4.1100000e+01   6.6500000e+01   8.5482857e+01
   4.1200000e+01   1.0950000e+02   7.6762857e+01
   4.1300000e+01   8.3500000e+01   1.3780286e+02
   4.1400000e+01   1.8750000e+02   3.1642857e+01
   4.1500000e+01   1.6050000e+02   8.2722857e+01
   4.1600000e+01   1.7550000e+02   9.1228571e+00
   4.1700000e+01   1.2750000e+02   1.0004286e+02
   4.1800000e+01   1.0350000e+02   4.3002857e+01
   4.1900000e+01   1.3150000e+02  -1.5117143e+01
   4.2000000e+01   1.3050000e+02   8.5922857e+01
   4.2100000e+01   1.5850000e+02   2.5802857e+01
   4.2200000e+01   1.6250000e+02   1.5642857e+01
   4.2300000e+01   1.7650000e+02   4.4082857e+01
   4.2400000e+01   1.3050000e+02   7.1922857e+01
   4.2500000e+01   6.2500000e+01   2.5642857e+01
   4.2600000e+01   4.8500000e+01   3.1202857e+01
   4.2700000e+01   8.9500000e+01  -2.2437143e+01
   4.2800000e+01   2.7950000e+02  -3.8037143e+01
   4.2900000e+01  -2.4500000e+01   9.1228571e+00
   4.3000000e+01   1.1050000e+02   7.9722857e+01
   4.3100000e+01   2.0250000e+02   5.2042857e+01
   4.3200000e+01   6.8500000e+01   1.5402857e+01
   4.3300000e+01   7.7500000e+01   4.0428571e+00
   4.3400000e+01   9.5500000e+01   2.3228571e+00
   4.3500000e+01   1.5850000e+02   1.5380286e+02
   4.3600000e+01   1.2950000e+02   7.5962857e+01
   4.3700000e+01   1.3550000e+02   1.2072286e+02
   4.3800000e+01   8.0500000e+01   3.4922857e+01
   4.3900000e+01   1.6750000e+02   2.9442857e+01
   4.4000000e+01   1.2150000e+02   3.1282857e+01
   4.4100000e+01   1.4500000e+01   1.0156286e+02
   4.4200000e+01   1.7500000e+01   7.1442857e+01
   4.4300000e+01   1.2450000e+02   6.9162857e+01
   4.4400000e+01   9.0500000e+01   1.6352286e+02
   4.4500000e+01   1.4450000e+02   5.7362857e+01
   4.4600000e+01   1.8950000e+02   3.2562857e+01
   4.4700000e+01   1.7750000e+02   5.8042857e+01
   4.4800000e+01  -2.5000000e+00   3.7242857e+01
   4.4900000e+01   1.6750000e+02   2.2442857e+01
   4.5000000e+01   1.6650000e+02  -1.5171429e+00
   4.5100000e+01   1.5250000e+02   3.1042857e+01
   4.5200000e+01   5.0000000e-01   4.3122857e+01
   4.5300000e+01   2.5500000e+01   1.9612286e+02
   4.5400000e+01   1.5350000e+02   9.9002857e+01
   4.5500000e+01   1.0150000e+02   1.6208286e+02
   4.5600000e+01   1.9850000e+02   2.9202857e+01
   4.5700000e+01   6.9500000e+01   9.5362857e+01
   4.5800000e+01   1.7650000e+02   7.3082857e+01
   4.5900000e+01   4.9500000e+01   2.9162857e+01
   4.6000000e+01   1.8950000e+02  -2.0437143e+01
   4.6100000e+01   1.1250000e+02   1.1164286e+02
   4.6200000e+01   7.6500000e+01   6.3082857e+01
   4.6300000e+01   1.4500000e+01   1.1256286e+02
   4.6400000e+01   4.5500000e+01   5.4322857e+01
   4.6500000e+01   1.1450000e+02   8.2562857e+01
   4.6600000e+01   1.2250000e+02   8.8242857e+01
   4.6700000e+01   1.5050000e+02  -2.8877143e+01
   4.6800000e+01  -1.2500000e+01   8.7642857e+01
   4.6900000e+01   9.2500000e+01   6.2442857e+01
   4.7000000e+01   2.0550000e+02  -2.6077143e+01
   4.7100000e+01   1.6250000e+02   1.0364286e+02
   4.7200000e+01   7.3500000e+01   8.0202857e+01
   4.7300000e+01   1.9950000e+02   3.8162857e+01
   4.7400000e+01   1.5050000e+02   1.2122857e+01
   4.7500000e+01   1.3250000e+02   9.3842857e+01
   4.7600000e+01   2.0950000e+02   3.3762857e+01
   4.7700000e+01   1.2250000e+02   8.7242857e+01
   4.7800000e+01   1.2650000e+02   2.0208286e+02
   4.7900000e+01   1.2650000e+02   5.2082857e+01
   4.8000000e+01   1.2950000e+02   6.8962857e+01
   4.8100000e+01   1.3950000e+02   5.6285714e-01
   4.8200000e+01   1.6350000e+02  -5.3971429e+00
   4.8300000e+01   9.1500000e+01   5.9482857e+01
   4.8400000e+01   1.9350000e+02   8.2402857e+01
   4.8500000e+01  -2.2500000e+01   1.7004286e+02
   4.8600000e+01  -1.4500000e+01   3.1722857e+01
   4.8700000e+01   3.0500000e+01   6.5922857e+01
   4.8800000e+01  -1.3500000e+01   1.5768286e+02
   4.8900000e+01   1.4250000e+02   1.0944286e+02
   4.9000000e+01   1.8350000e+02   1.1380286e+02
   4.9100000e+01   8.1500000e+01   1.0588286e+02
   4.9200000e+01   5.0500000e+01   1.4112286e+02
   4.9300000e+01   1.4500000e+01   8.3562857e+01
   4.9400000e+01   5.0000000e-01   1.1112286e+02
   4.9500000e+01   2.1500000e+01   4.2282857e+01
   4.9600000e+01   3.4500000e+01   6.0762857e+01
   4.9700000e+01   1.2650000e+02   8.2082857e+01
