   0.0000000e+00   1.2546778e+02   1.1024324e+02
   1.0000000e-01   1.6846778e+02   1.9523243e+01
   2.0000000e-01   2.3246778e+02   6.0963243e+01
   3.0000000e-01   2.0446778e+02  -4.9167568e+00
   4.0000000e-01   2.4046778e+02   8.9643243e+01
   5.0000000e-01   2.6146778e+02   2.4803243e+01
   6.0000000e-01   1.8846778e+02  -2.2767568e+00
   7.0000000e-01   2.3146778e+02   1.0003243e+01
   8.0000000e-01   1.9946778e+02   3.0283243e+01
   9.0000000e-01   2.1946778e+02   7.8483243e+01
   1.0000000e+00   2.0846778e+02  -7.0076757e+01
   1.1000000e+00   1.4446778e+02   2.3483243e+01
   1.2000000e+00   3.0346778e+02  -4.2876757e+01
   1.3000000e+00   1.0746778e+02   7.8963243e+01
   1.4000000e+00   3.1446778e+02   2.3683243e+01
   1.5000000e+00   2.7646778e+02  -2.6796757e+01
   1.6000000e+00   9.9467775e+01   6.8283243e+01
   1.7000000e+00   2.7346778e+02   3.9323243e+01
   1.8000000e+00   1.6546778e+02   7.4643243e+01
   1.9000000e+00   2.7246778e+02   9.4363243e+01
   2.0000000e+00   3.8346778e+02   7.2923243e+01
   2.1000000e+00   2.8746778e+02   2.2763243e+01
   2.2000000e+00   3.0946778e+02  -2.1167568e+00
   2.3000000e+00   4.2746778e+02  -7.1836757e+01
   2.4000000e+00   3.1346778e+02  -7.0276757e+01
   2.5000000e+00   3.3446778e+02   1.8883243e+01
   2.6000000e+00   2.5446778e+02   2.1083243e+01
   2.7000000e+00   3.0046778e+02  -2.4756757e+01
   2.8000000e+00   1.9646778e+02  -2.7596757e+01
   2.9000000e+00   1.9946778e+02  -3.8716757e+01
   3.0000000e+00   2.2346778e+02   4.5323243e+01
   3.1000000e+00   1.6246778e+02   7.5763243e+01
   3.2000000e+00   2.7246778e+02   4.5363243e+01
   3.3000000e+00   3.1146778e+02   1.1480324e+02
   3.4000000e+00   1.2246778e+02   9.2363243e+01
   3.5000000e+00   1.2946778e+02   5.7083243e+01
   3.6000000e+00   3.2346778e+02   3.7323243e+01
   3.7000000e+00   2.7846778e+02  -2.8767568e+00
   3.8000000e+00   9.9467775e+01   1.5928324e+02
   3.9000000e+00   2.0146778e+02   5.9203243e+01
   4.0000000e+00   2.4546778e+02   1.8044324e+02
   4.1000000e+00   1.7446778e+02  -7.1675676e-01
   4.2000000e+00   3.1946778e+02   1.2448324e+02
   4.3000000e+00   1.2546778e+02   1.1924324e+02
   4.4000000e+00   3.4646778e+02   8.7403243e+01
   4.5000000e+00   2.1746778e+02   6.8563243e+01
   4.6000000e+00   2.6846778e+02   6.6523243e+01
   4.7000000e+00   1.6246778e+02   4.9763243e+01
   4.8000000e+00   1.9846778e+02   2.1323243e+01
   4.9000000e+00   2.6546778e+02   7.2643243e+01
   5.0000000e+00   2.0046778e+02   7.4243243e+01
   5.1000000e+00   2.7646778e+02  -3.7967568e+00
   5.2000000e+00   6.2467775e+01   4.5763243e+01
   5.3000000e+00   2.0946778e+02   6.3883243e+01
   5.4000000e+00   1.5246778e+02   3.9163243e+01
   5.5000000e+00   1.6546778e+02   3.8643243e+01
   5.6000000e+00   2.1646778e+02   8.7603243e+01
   5.7000000e+00   1.7246778e+02   1.8363243e+01
   5.8000000e+00   2.6646778e+02   2.4603243e+01
   5.9000000e+00   7.2467775e+01   6.9363243e+01
   6.0000000e+00   1.6546778e+02   3.7643243e+01
   6.1000000e+00   2.2646778e+02   1.0203243e+01
   6.2000000e+00   8.2467775e+01   8.8963243e+01
   6.3000000e+00   1.7946778e+02   9.1083243e+01
   6.4000000e+00   2.7346778e+02  -5.3676757e+01
   6.5000000e+00   1.6646778e+02   1.4603243e+01
   6.6000000e+00   2.2546778e+02   1.7624324e+02
   6.7000000e+00   1.3446778e+02   9.0883243e+01
   6.8000000e+00   1.9746778e+02   4.8363243e+01
   6.9000000e+00   2.9046778e+02   4.3643243e+01
   7.0000000e+00   3.0146778e+02  -1.9796757e+01
   7.1000000e+00   1.2946778e+02   1.4508324e+02
   7.2000000e+00   2.5846778e+02   6.2923243e+01
   7.3000000e+00   1.6246778e+02   8.4763243e+01
   7.4000000e+00   1.7846778e+02   1.3812324e+02
   7.5000000e+00   3.3046778e+02   3.6043243e+01
   7.6000000e+00   1.4446778e+02   7.2483243e+01
   7.7000000e+00   2.0446778e+02  -1.6916757e+01
   7.8000000e+00   2.3746778e+02  -2.1236757e+01
   7.9000000e+00   1.0546778e+02   5.0043243e+01
   8.0000000e+00   2.7246778e+02   2.3632432e+00
   8.1000000e+00   2.2246778e+02   8.7363243e+01
   8.2000000e+00   2.3546778e+02   9.7843243e+01
   8.3000000e+00   1.8446778e+02   7.6883243e+01
   8.4000000e+00   2.6546778e+02   6.9643243e+01
   8.5000000e+00   1.8046778e+02  -5.6956757e+01
   8.6000000e+00   2.5446778e+02   1.3083243e+01
   8.7000000e+00   2.0246778e+02   3.9163243e+01
   8.8000000e+00   2.3746778e+02   1.2476324e+02
   8.9000000e+00   2.3346778e+02   9.6923243e+01
   9.0000000e+00   2.0846778e+02  -1.8076757e+01
   9.1000000e+00   7.3467775e+01  -2.7676757e+01
   9.2000000e+00   9.3467775e+01   1.2523243e+01
   9.3000000e+00   1.5646778e+02  -4.5996757e+01
   9.4000000e+00   1.5846778e+02   1.5923243e+01
   9.5000000e+00   4.9467775e+01   3.5283243e+01
   9.6000000e+00   2.6546778e+02   8.4643243e+01
   9.7000000e+00   1.5346778e+02   2.1232432e+00
   9.8000000e+00   2.1446778e+02  -1.2316757e+01
   9.9000000e+00   8.6467775e+01   1.3803243e+01
   1.0000000e+01   2.3946778e+02   4.0683243e+01
   1.0100000e+01   2.1146778e+02   9.8803243e+01
   1.0200000e+01   1.0946778e+02   9.0883243e+01
   1.0300000e+01   1.4846778e+02   1.0632324e+02
   1.0400000e+01   1.9846778e+02   3.8323243e+01
   1.0500000e+01   4.7467775e+01   7.6363243e+01
   1.0600000e+01   8.4467775e+01   7.2883243e+01
   1.0700000e+01   1.5646778e+02   3.9003243e+01
   1.0800000e+01   1.8246778e+02   1.4196324e+02
   1.0900000e+01   2.6646778e+02   2.3603243e+01
   1.1000000e+01   3.7446778e+02   2.2283243e+01
   1.1100000e+01   1.9046778e+02   4.7643243e+01
   1.1200000e+01   2.1546778e+02  -4.8356757e+01
   1.1300000e+01   7.5467775e+01   3.0243243e+01
   1.1400000e+01   2.0046778e+02  -2.3756757e+01
   1.1500000e+01   1.6346778e+02   6.8723243e+01
   1.1600000e+01   1.8846778e+02   4.7723243e+01
   1.1700000e+01   1.5746778e+02  -3.7036757e+01
   1.1800000e+01   1.3746778e+02   4.7632432e+00
   1.1900000e+01   8.0467775e+01  -3.0956757e+01
   1.2000000e+01   2.2846778e+02   2.3123243e+01
   1.2100000e+01   1.3146778e+02   3.9003243e+01
   1.2200000e+01   1.8646778e+02   3.9803243e+01
   1.2300000e+01   2.8346778e+02   6.7923243e+01
   1.2400000e+01   1.3046778e+02   1.1504324e+02
   1.2500000e+01   1.7046778e+02  -4.9556757e+01
   1.2600000e+01   2.5046778e+02   3.9243243e+01
   1.2700000e+01   2.8246778e+02   1.9632432e+00
   1.2800000e+01   3.6046778e+02   3.8432432e+00
   1.2900000e+01   1.0046778e+02   1.5243243e+01
   1.3000000e+01   2.0246778e+02   7.0163243e+01
   1.3100000e+01   2.1746778e+02   3.9563243e+01
   1.3200000e+01   1.9946778e+02  -1.3716757e+01
   1.3300000e+01   2.8046778e+02   4.4043243e+01
   1.3400000e+01   2.1246778e+02   6.7763243e+01
   1.3500000e+01   1.8946778e+02  -1.0316757e+01
   1.3600000e+01   2.2446778e+02   1.2832432e+00
   1.3700000e+01   1.6046778e+02   1.8843243e+01
   1.3800000e+01   1.4446778e+02   4.7483243e+01
   1.3900000e+01   1.0046778e+02   1.0024324e+02
   1.4000000e+01   2.2346778e+02   7.3323243e+01
   1.4100000e+01   2.1746778e+02   1.9563243e+01
   1.4200000e+01   2.4746778e+02  -2.8636757e+01
   1.4300000e+01   3.6346778e+02   3.5723243e+01
   1.4400000e+01   2.3346778e+02  -7.6756757e-02
   1.4500000e+01   1.8946778e+02   1.0683243e+01
   1.4600000e+01   1.0546778e+02   3.0432432e+00
   1.4700000e+01   5.5467775e+01   1.1304324e+02
   1.4800000e+01   2.3146778e+02  -3.8996757e+01
   1.4900000e+01   1.7346778e+02   3.3323243e+01
   1.5000000e+01   2.3546778e+02   5.2843243e+01
   1.5100000e+01   1.4646778e+02   3.1403243e+01
   1.5200000e+01   1.8246778e+02   3.4963243e+01
   1.5300000e+01   1.1546778e+02  -1.6356757e+01
   1.5400000e+01   7.4467775e+01   3.7283243e+01
   1.5500000e+01   3.1946778e+02   9.8483243e+01
   1.5600000e+01   2.1946778e+02   4.0483243e+01
   1.5700000e+01   1.4646778e+02   2.7403243e+01
   1.5800000e+01   9.1467775e+01   8.4603243e+01
   1.5900000e+01   3.2046778e+02   3.5443243e+01
   1.6000000e+01   2.5546778e+02   4.7043243e+01
   1.6100000e+01   1.1946778e+02  -1.6516757e+01
   1.6200000e+01   2.7946778e+02   2.9083243e+01
   1.6300000e+01   2.2046778e+02   3.4432432e+00
   1.6400000e+01   1.5446778e+02   9.9083243e+01
   1.6500000e+01   2.0946778e+02   4.4883243e+01
   1.6600000e+01   1.3446778e+02   7.6883243e+01
   1.6700000e+01   3.0746778e+02  -8.0367568e+00
   1.6800000e+01   2.5546778e+02   1.4043243e+01
   1.6900000e+01   1.9446778e+02  -1.5167568e+00
   1.7000000e+01   1.8246778e+02   9.1963243e+01
   1.7100000e+01   1.0546778e+02   5.3043243e+01
   1.7200000e+01   2.2546778e+02   7.6243243e+01
   1.7300000e+01   1.4546778e+02   2.8443243e+01
   1.7400000e+01   3.3446778e+02  -5.7116757e+01
   1.7500000e+01   2.7746778e+02   7.6163243e+01
   1.7600000e+01   2.6246778e+02  -1.8236757e+01
   1.7700000e+01   1.9746778e+02   2.4363243e+01
   1.7800000e+01   1.9246778e+02   7.4563243e+01
   1.7900000e+01   1.4046778e+02  -5.3567568e+00
   1.8000000e+01   1.7846778e+02   6.6123243e+01
   1.8100000e+01   3.1346778e+02   3.8723243e+01
   1.8200000e+01   2.1146778e+02  -3.6196757e+01
   1.8300000e+01   2.0846778e+02  -1.4076757e+01
   1.8400000e+01   1.5446778e+02   4.0832432e+00
   1.8500000e+01   1.1446778e+02   5.3683243e+01
   1.8600000e+01   2.5446778e+02   8.7083243e+01
   1.8700000e+01   1.3146778e+02   1.1003243e+01
   1.8800000e+01   7.8467775e+01   4.3123243e+01
   1.8900000e+01   9.8467775e+01   4.2323243e+01
   1.9000000e+01   1.0246778e+02   1.9163243e+01
   1.9100000e+01   3.3446778e+02   6.3883243e+01
   1.9200000e+01   9.2467775e+01   1.0656324e+02
   1.9300000e+01   1.8046778e+02  -1.2956757e+01
   1.9400000e+01   1.5446778e+02   3.3083243e+01
   1.9500000e+01   1.6346778e+02  -1.1276757e+01
   1.9600000e+01   3.4446778e+02  -2.3516757e+01
   1.9700000e+01   3.0146778e+02  -4.3796757e+01
   1.9800000e+01   3.1546778e+02   4.0643243e+01
   1.9900000e+01   2.7546778e+02  -1.0756757e+01
   2.0000000e+01   8.5467775e+01   3.2843243e+01
   2.0100000e+01   1.2046778e+02  -5.3556757e+01
   2.0200000e+01   1.1446778e+02  -3.1675676e-01
   2.0300000e+01   2.1546778e+02   6.4643243e+01
   2.0400000e+01   1.1246778e+02   2.2763243e+01
   2.0500000e+01   1.6446778e+02   8.4683243e+01
   2.0600000e+01   1.2946778e+02   1.0083243e+01
   2.0700000e+01   2.0046778e+02   1.1424324e+02
   2.0800000e+01   1.4446778e+02  -6.2516757e+01
   2.0900000e+01   1.9946778e+02   6.4283243e+01
   2.1000000e+01   8.6467775e+01   5.6803243e+01
   2.1100000e+01   3.2746778e+02   9.0163243e+01
   2.1200000e+01   1.1946778e+02  -2.9516757e+01
   2.1300000e+01   2.1846778e+02  -3.4767568e+00
   2.1400000e+01   2.7546778e+02   4.8243243e+01
   2.1500000e+01   1.5046778e+02  -4.5756757e+01
   2.1600000e+01   2.0046778e+02   3.0243243e+01
   2.1700000e+01   2.1446778e+02   3.3683243e+01
   2.1800000e+01   2.0946778e+02   8.2883243e+01
   2.1900000e+01   1.2246778e+02  -2.6636757e+01
   2.2000000e+01   2.8246778e+02  -7.0367568e+00
   2.2100000e+01   1.6746778e+02   4.0563243e+01
   2.2200000e+01   4.0246778e+02   4.1163243e+01
   2.2300000e+01   1.2746778e+02   3.0163243e+01
   2.2400000e+01   2.0146778e+02  -2.2796757e+01
   2.2500000e+01   2.3446778e+02   9.7883243e+01
   2.2600000e+01   2.6646778e+02  -4.3396757e+01
   2.2700000e+01   1.0746778e+02  -2.6036757e+01
   2.2800000e+01   2.3646778e+02   5.8032432e+00
   2.2900000e+01   2.1346778e+02   3.9723243e+01
   2.3000000e+01   2.5046778e+02  -1.5756757e+01
   2.3100000e+01   1.1246778e+02   6.7763243e+01
   2.3200000e+01   1.2846778e+02  -8.8767568e+00
