   0.0000000e+00   4.0205357e+01   7.9836726e+01
   1.0000000e-01   1.6120536e+02   6.9996726e+01
   2.0000000e-01   3.1920536e+02   7.6767262e+00
   3.0000000e-01   5.8205357e+01   1.2511673e+02
   4.0000000e-01   2.7120536e+02   3.5967262e+00
   5.0000000e-01   1.3205357e+01   6.5916726e+01
   6.0000000e-01   6.7205357e+01   8.2756726e+01
   7.0000000e-01   6.1205357e+01   2.7996726e+01
   8.0000000e-01   8.8205357e+01   7.1916726e+01
   9.0000000e-01   1.7120536e+02   8.1596726e+01
   1.0000000e+00   4.8205357e+01   2.5516726e+01
   1.1000000e+00   1.2620536e+02   2.7396726e+01
   1.2000000e+00   1.1520536e+02   2.9836726e+01
   1.3000000e+00   1.4520536e+02   3.6367262e+00
   1.4000000e+00   4.4205357e+01   3.6676726e+01
   1.5000000e+00  -5.7946429e+00   1.3267673e+02
   1.6000000e+00   1.8920536e+02   2.1876726e+01
   1.7000000e+00   1.7020536e+02   8.8636726e+01
   1.8000000e+00   1.3420536e+02  -2.8923274e+01
   1.9000000e+00   1.0020536e+02   1.0043673e+02
   2.0000000e+00   1.0120536e+02   1.7839673e+02
   2.1000000e+00   7.2205357e+01   1.3556726e+01
   2.2000000e+00   1.1920536e+02  -3.3232738e+00
   2.3000000e+00   6.7205357e+01   8.9756726e+01
   2.4000000e+00   7.1205357e+01   4.9596726e+01
   2.5000000e+00  -1.7946429e+00   4.5516726e+01
   2.6000000e+00   5.1205357e+01   4.9396726e+01
   2.7000000e+00   5.1205357e+01   8.5396726e+01
   2.8000000e+00   1.5920536e+02   2.7076726e+01
   2.9000000e+00   2.0620536e+02   9.7196726e+01
   3.0000000e+00   9.8205357e+01   5.2516726e+01
   3.1000000e+00  -8.7946429e+00   3.7967262e+00
   3.2000000e+00   4.6205357e+01   5.2596726e+01
   3.3000000e+00   8.1205357e+01   3.1196726e+01
   3.4000000e+00   5.2205357e+01   5.1356726e+01
   3.5000000e+00   4.6205357e+01   7.2596726e+01
   3.6000000e+00   1.1205357e+01   5.6996726e+01
   3.7000000e+00   9.2205357e+01   1.1175673e+02
   3.8000000e+00   1.7020536e+02   5.7636726e+01
   3.9000000e+00   7.7205357e+01   1.6356726e+01
   4.0000000e+00  -1.2794643e+01   9.5672619e-01
   4.1000000e+00  -1.1794643e+01   4.2916726e+01
   4.2000000e+00   4.3205357e+01   2.6671673e+02
   4.3000000e+00   4.5205357e+01   2.1636726e+01
   4.4000000e+00   8.6205357e+01   5.0996726e+01
   4.5000000e+00   1.1220536e+02   4.2956726e+01
   4.6000000e+00  -1.7794643e+01   7.2156726e+01
   4.7000000e+00   1.1820536e+02   1.2171673e+02
   4.8000000e+00   1.7820536e+02   1.4031673e+02
   4.9000000e+00   7.0205357e+01   1.6367262e+00
   5.0000000e+00   3.8205357e+01   8.6916726e+01
   5.1000000e+00   1.2920536e+02   1.2767262e+00
   5.2000000e+00   1.4205357e+01  -1.0123274e+01
   5.3000000e+00  -1.0794643e+01   4.2876726e+01
   5.4000000e+00   2.5205357e+01   4.5436726e+01
   5.5000000e+00   8.8205357e+01   1.0991673e+02
   5.6000000e+00   1.4720536e+02   1.8855673e+02
   5.7000000e+00   3.3205357e+01   7.8116726e+01
   5.8000000e+00   9.1205357e+01  -2.2032738e+00
   5.9000000e+00   5.5205357e+01  -6.7632738e+00
   6.0000000e+00   1.3920536e+02   8.3876726e+01
   6.1000000e+00   2.0205357e+01   1.2863673e+02
   6.2000000e+00   1.4620536e+02   1.4959673e+02
   6.3000000e+00  -3.7794643e+01   1.0895673e+02
   6.4000000e+00   1.1205357e+01   4.8996726e+01
   6.5000000e+00   1.0205357e+01   1.4303673e+02
   6.6000000e+00   3.6205357e+01   9.3996726e+01
   6.7000000e+00   1.4205357e+01   9.0876726e+01
   6.8000000e+00   1.7205357e+01   3.5756726e+01
   6.9000000e+00   8.2205357e+01   3.1156726e+01
   7.0000000e+00  -7.3794643e+01   1.1939673e+02
   7.1000000e+00   2.0205357e+01   3.8636726e+01
   7.2000000e+00   2.5420536e+02  -3.7232738e+00
   7.3000000e+00   6.5205357e+01   2.6836726e+01
   7.4000000e+00  -8.2794643e+01  -1.8243274e+01
   7.5000000e+00   5.4205357e+01   2.9276726e+01
   7.6000000e+00   1.3205357e+01   3.0916726e+01
   7.7000000e+00   1.6620536e+02   1.0779673e+02
   7.8000000e+00  -5.8794643e+01   1.4479673e+02
   7.9000000e+00  -2.7946429e+00   1.7455673e+02
   8.0000000e+00  -3.7794643e+01   1.3695673e+02
   8.1000000e+00  -5.9794643e+01   2.2483673e+02
   8.2000000e+00   5.1205357e+01   7.4396726e+01
   8.3000000e+00   2.4205357e+01   1.2547673e+02
   8.4000000e+00   3.5205357e+01  -1.2963274e+01
   8.5000000e+00   8.8205357e+01  -3.0832738e+00
   8.6000000e+00   9.8205357e+01   1.4751673e+02
   8.7000000e+00  -2.7946429e+00  -8.4432738e+00
   8.8000000e+00   7.7205357e+01   3.3356726e+01
   8.9000000e+00   1.6820536e+02   8.0716726e+01
   9.0000000e+00  -3.0794643e+01   9.7676726e+01
   9.1000000e+00   1.1320536e+02   3.5916726e+01
   9.2000000e+00   1.6520536e+02   1.8367262e+00
   9.3000000e+00   6.8205357e+01   4.1716726e+01
   9.4000000e+00   5.3205357e+01   5.0316726e+01
   9.5000000e+00  -1.7794643e+01   2.6156726e+01
   9.6000000e+00   1.2420536e+02   6.4476726e+01
