   0.0000000e+00   1.5751228e+02   3.1433811e+02
   1.0000000e-01   7.3512281e+01   4.0769811e+02
   2.0000000e-01   2.3351228e+02   2.7329811e+02
   3.0000000e-01   1.2851228e+02   3.4949811e+02
   4.0000000e-01   1.1551228e+02   2.3601811e+02
   5.0000000e-01   1.5251228e+02   1.0253811e+02
   6.0000000e-01   2.2251228e+02   1.3373811e+02
   7.0000000e-01   1.9451228e+02   1.9858105e+01
   8.0000000e-01   1.3751228e+02   2.4413811e+02
   9.0000000e-01   1.3051228e+02   3.5741811e+02
   1.0000000e+00   1.0951228e+02   2.2225811e+02
   1.1000000e+00   1.8751228e+02   2.8213811e+02
   1.2000000e+00   1.1251228e+02   3.5613811e+02
   1.3000000e+00   2.4451228e+02   3.4585811e+02
   1.4000000e+00   2.2051228e+02   2.6381811e+02
   1.5000000e+00   1.8751228e+02   3.5413811e+02
   1.6000000e+00   1.1851228e+02   1.9889811e+02
   1.7000000e+00   1.2951228e+02   2.3445811e+02
   1.8000000e+00   1.2651228e+02   2.6557811e+02
   1.9000000e+00   2.5451228e+02   3.6045811e+02
   2.0000000e+00   5.1228070e-01   3.0061811e+02
   2.1000000e+00   1.1151228e+02   3.4017811e+02
   2.2000000e+00   1.9251228e+02   1.6393811e+02
   2.3000000e+00   7.1512281e+01   2.3177811e+02
   2.4000000e+00   1.2151228e+02   3.3977811e+02
   2.5000000e+00   3.1251228e+02   1.7213811e+02
   2.6000000e+00   1.9751228e+02   2.6173811e+02
   2.7000000e+00   8.8512281e+01   2.3809811e+02
   2.8000000e+00   3.9512281e+01   2.6905811e+02
   2.9000000e+00   1.4051228e+02   2.6801811e+02
   3.0000000e+00   2.1251228e+02   3.1113811e+02
   3.1000000e+00   1.4551228e+02   2.6581811e+02
   3.2000000e+00   1.7751228e+02   2.3253811e+02
   3.3000000e+00   1.0651228e+02   2.1937811e+02
   3.4000000e+00   2.3151228e+02   2.2137811e+02
   3.5000000e+00   2.4051228e+02   2.3401811e+02
   3.6000000e+00   1.0351228e+02   4.5949811e+02
   3.7000000e+00   2.2951228e+02   3.7745811e+02
   3.8000000e+00   3.0451228e+02   3.2545811e+02
   3.9000000e+00   9.3512281e+01   3.6389811e+02
   4.0000000e+00   2.0551228e+02   1.7141811e+02
   4.1000000e+00   2.1251228e+02   1.9313811e+02
   4.2000000e+00   1.3151228e+02   3.0037811e+02
   4.3000000e+00   2.1851228e+02   3.2389811e+02
   4.4000000e+00   1.7151228e+02   2.2877811e+02
   4.5000000e+00   1.3451228e+02   2.2825811e+02
   4.6000000e+00   1.2251228e+02   1.9673811e+02
   4.7000000e+00   1.0151228e+02   2.6157811e+02
   4.8000000e+00   1.4051228e+02   3.0101811e+02
   4.9000000e+00   1.9551228e+02   4.1881811e+02
   5.0000000e+00   2.1851228e+02   2.4489811e+02
   5.1000000e+00   1.5751228e+02   2.9533811e+02
   5.2000000e+00   1.1151228e+02   3.2817811e+02
   5.3000000e+00   1.4512281e+01   2.3405811e+02
   5.4000000e+00   1.8651228e+02   2.4917811e+02
   5.5000000e+00   1.3951228e+02   2.1605811e+02
   5.6000000e+00   1.1551228e+02   3.2201811e+02
   5.7000000e+00   1.0551228e+02   1.4341811e+02
   5.8000000e+00   1.3951228e+02   2.0405811e+02
   5.9000000e+00   1.5351228e+02   3.7449811e+02
   6.0000000e+00   1.7651228e+02   2.7357811e+02
   6.1000000e+00   1.7651228e+02   4.1557811e+02
   6.2000000e+00   1.9351228e+02   2.1889811e+02
   6.3000000e+00   1.4651228e+02   1.6577811e+02
   6.4000000e+00   8.4512281e+01   2.9925811e+02
   6.5000000e+00   3.2751228e+02   1.7653811e+02
   6.6000000e+00   7.1512281e+01   2.9777811e+02
   6.7000000e+00   1.8851228e+02   3.8109811e+02
   6.8000000e+00   1.7851228e+02   2.0049811e+02
   6.9000000e+00   1.4512281e+01   3.3005811e+02
   7.0000000e+00   1.1451228e+02   2.7405811e+02
   7.1000000e+00   1.0151228e+02   3.7157811e+02
   7.2000000e+00   6.6512281e+01   2.6697811e+02
   7.3000000e+00   2.2512281e+01   2.3173811e+02
   7.4000000e+00   2.7151228e+02   3.2477811e+02
   7.5000000e+00   2.6151228e+02   1.2417811e+02
   7.6000000e+00   1.5051228e+02   3.2061811e+02
   7.7000000e+00   1.2351228e+02   2.8469811e+02
   7.8000000e+00   1.1851228e+02   2.8889811e+02
   7.9000000e+00   1.1651228e+02   3.0397811e+02
   8.0000000e+00   6.2512281e+01   1.5313811e+02
   8.1000000e+00   2.5122807e+00   2.2753811e+02
