   0.0000000e+00   1.5061594e+02   1.5111848e+02
   1.0000000e-01   2.6961594e+02   8.2358478e+01
   2.0000000e-01   5.7615942e+01   2.0083848e+02
   3.0000000e-01   1.3615942e+01   1.9359848e+02
   4.0000000e-01   1.0661594e+02   1.3187848e+02
   5.0000000e-01   1.0661594e+02   3.1287848e+02
   6.0000000e-01   2.0615942e+01   2.4931848e+02
   7.0000000e-01   6.1615942e+01   2.8167848e+02
   8.0000000e-01   3.6159420e+00   1.6899848e+02
   9.0000000e-01   1.1661594e+02   1.9147848e+02
   1.0000000e+00   1.0361594e+02   1.9299848e+02
   1.1000000e+00   1.2661594e+02   1.9007848e+02
   1.2000000e+00   2.4861594e+02   2.4619848e+02
   1.3000000e+00   8.0615942e+01   2.7191848e+02
   1.4000000e+00   1.2261594e+02   2.5923848e+02
   1.5000000e+00   1.1161594e+02   1.4767848e+02
   1.6000000e+00   1.7061594e+02   1.1831848e+02
   1.7000000e+00   1.6661594e+02   3.1547848e+02
   1.8000000e+00   1.6615942e+01   1.6647848e+02
   1.9000000e+00   2.1361594e+02   3.6359848e+02
   2.0000000e+00   4.3615942e+01   1.2039848e+02
   2.1000000e+00   2.1061594e+02   3.1271848e+02
   2.2000000e+00   1.0361594e+02   1.5499848e+02
   2.3000000e+00   1.5461594e+02   1.9095848e+02
   2.4000000e+00   3.5615942e+01   1.4071848e+02
   2.5000000e+00   1.2061594e+02   7.4318478e+01
   2.6000000e+00   4.0615942e+01   2.3951848e+02
   2.7000000e+00   1.0361594e+02   4.4099848e+02
   2.8000000e+00  -2.3840580e+00   4.3623848e+02
   2.9000000e+00  -2.5384058e+01   3.8315848e+02
   3.0000000e+00   2.4661594e+02   2.7527848e+02
   3.1000000e+00   6.8615942e+01   2.3239848e+02
   3.2000000e+00   1.1161594e+02   3.1167848e+02
   3.3000000e+00   9.8615942e+01   2.0319848e+02
   3.4000000e+00   1.4561594e+02   1.8731848e+02
   3.5000000e+00   7.1615942e+01   1.6927848e+02
   3.6000000e+00   2.0061594e+02   2.9211848e+02
   3.7000000e+00   2.5615942e+01   1.3111848e+02
   3.8000000e+00   1.7961594e+02   2.4695848e+02
   3.9000000e+00   1.4361594e+02   1.4239848e+02
   4.0000000e+00   3.0615942e+01   3.3991848e+02
   4.1000000e+00   8.9615942e+01   1.8355848e+02
   4.2000000e+00   1.6361594e+02   3.1959848e+02
   4.3000000e+00   1.3761594e+02   2.8863848e+02
   4.4000000e+00   1.1861594e+02   3.0239848e+02
   4.5000000e+00   1.6961594e+02   3.3635848e+02
   4.6000000e+00   1.0061594e+02   3.0511848e+02
   4.7000000e+00  -1.5384058e+01   1.4075848e+02
