   0.0000000e+00   2.8440602e+02   7.5093684e+01
   1.0000000e-01   1.6540602e+02   1.6185368e+02
   2.0000000e-01   7.3406015e+01   9.8533684e+01
   3.0000000e-01   2.7140602e+02  -3.8631579e-01
   4.0000000e-01   2.7240602e+02   1.5157368e+02
   5.0000000e-01   2.5740602e+02   1.0117368e+02
   6.0000000e-01   2.0740602e+02   5.5173684e+01
   7.0000000e-01   2.5240602e+02   4.5373684e+01
   8.0000000e-01   3.0040602e+02   1.0545368e+02
   9.0000000e-01   2.1740602e+02   2.1773684e+01
   1.0000000e+00   1.6640602e+02   9.0813684e+01
   1.1000000e+00   1.8940602e+02   1.3889368e+02
   1.2000000e+00   7.1406015e+01   9.0613684e+01
   1.3000000e+00   1.8540602e+02   1.4405368e+02
   1.4000000e+00   1.2940602e+02   5.4293684e+01
   1.5000000e+00   2.0440602e+02   1.5429368e+02
   1.6000000e+00   2.1640602e+02   1.4581368e+02
   1.7000000e+00   1.5840602e+02   5.1336842e+00
   1.8000000e+00   1.1340602e+02   1.2693368e+02
   1.9000000e+00   2.3440602e+02   3.3093684e+01
   2.0000000e+00   1.9640602e+02  -2.5386316e+01
   2.1000000e+00   2.3840602e+02   4.6933684e+01
   2.2000000e+00   2.2040602e+02   5.5653684e+01
   2.3000000e+00   2.3340602e+02   1.5413368e+02
   2.4000000e+00   1.8340602e+02   8.8133684e+01
   2.5000000e+00   1.6640602e+02   2.0813684e+01
   2.6000000e+00   2.2240602e+02   5.5573684e+01
   2.7000000e+00   1.2440602e+02   5.5493684e+01
   2.8000000e+00   2.9840602e+02   1.2453368e+02
   2.9000000e+00   1.4040602e+02   3.3853684e+01
   3.0000000e+00   3.0740602e+02   3.3173684e+01
   3.1000000e+00   1.3940602e+02   1.0489368e+02
   3.2000000e+00   2.8140602e+02   8.6213684e+01
   3.3000000e+00   2.7340602e+02  -3.7466316e+01
   3.4000000e+00   2.1240602e+02   8.2973684e+01
   3.5000000e+00   2.0340602e+02   8.2333684e+01
   3.6000000e+00   1.6340602e+02   1.0193368e+02
   3.7000000e+00   3.1240602e+02   3.5973684e+01
   3.8000000e+00   1.8840602e+02   1.1933684e+01
   3.9000000e+00   2.1740602e+02   9.5773684e+01
   4.0000000e+00   1.4940602e+02   8.5493684e+01
   4.1000000e+00   1.7840602e+02   1.2733368e+02
   4.2000000e+00   2.1740602e+02   3.2773684e+01
   4.3000000e+00   3.1740602e+02   7.7773684e+01
   4.4000000e+00   2.1840602e+02   6.1733684e+01
   4.5000000e+00   8.1406015e+01   1.4921368e+02
   4.6000000e+00   3.0840602e+02   1.2113368e+02
   4.7000000e+00   2.7940602e+02   6.2293684e+01
   4.8000000e+00   2.2440602e+02   4.4936842e+00
   4.9000000e+00   2.2540602e+02   1.0845368e+02
   5.0000000e+00   2.1840602e+02   1.0573368e+02
   5.1000000e+00   1.1540602e+02   1.0985368e+02
   5.2000000e+00   9.0406015e+01   3.3853684e+01
   5.3000000e+00   2.4240602e+02   8.2773684e+01
   5.4000000e+00   1.1240602e+02   1.3997368e+02
   5.5000000e+00   1.1640602e+02   1.6581368e+02
   5.6000000e+00   3.0540602e+02   1.5525368e+02
   5.7000000e+00   2.1440602e+02   3.2893684e+01
   5.8000000e+00   2.7640602e+02   1.4441368e+02
   5.9000000e+00   2.4440602e+02   7.2693684e+01
   6.0000000e+00   2.9240602e+02   6.1773684e+01
   6.1000000e+00   2.4440602e+02   1.0769368e+02
   6.2000000e+00   9.3406015e+01   5.4733684e+01
   6.3000000e+00   2.1640602e+02   1.0881368e+02
   6.4000000e+00   9.5406015e+01   6.0653684e+01
   6.5000000e+00   2.0740602e+02   9.6173684e+01
   6.6000000e+00   2.2940602e+02   2.1293684e+01
   6.7000000e+00   1.0540602e+02   1.0325368e+02
   6.8000000e+00   2.7440602e+02   6.8493684e+01
   6.9000000e+00   2.5440602e+02  -3.6706316e+01
   7.0000000e+00   1.8440602e+02   6.0936842e+00
   7.1000000e+00   1.8040602e+02   4.5253684e+01
   7.2000000e+00   3.1640602e+02   8.0813684e+01
   7.3000000e+00   2.5040602e+02   1.9145368e+02
   7.4000000e+00   1.3640602e+02   1.0001368e+02
   7.5000000e+00   2.4640602e+02   8.6613684e+01
   7.6000000e+00   1.2640602e+02   2.0341368e+02
   7.7000000e+00   1.5940602e+02   5.9093684e+01
   7.8000000e+00   2.0940602e+02  -3.9063158e+00
   7.9000000e+00   1.7440602e+02   3.2493684e+01
   8.0000000e+00   1.7540602e+02   1.4045368e+02
   8.1000000e+00   2.2840602e+02   6.3333684e+01
   8.2000000e+00   1.0540602e+02   1.1125368e+02
   8.3000000e+00   1.9740602e+02   2.4573684e+01
   8.4000000e+00   1.5140602e+02   4.9413684e+01
   8.5000000e+00   1.3840602e+02   6.3933684e+01
   8.6000000e+00   2.3040602e+02   3.2253684e+01
   8.7000000e+00   1.2340602e+02   3.9533684e+01
   8.8000000e+00   1.2040602e+02   1.0965368e+02
   8.9000000e+00   1.4640602e+02  -2.3863158e+00
   9.0000000e+00   1.9740602e+02   7.0573684e+01
   9.1000000e+00   2.5340602e+02   6.7333684e+01
   9.2000000e+00   1.3040602e+02   1.4925368e+02
   9.3000000e+00   2.4040602e+02   1.3385368e+02
   9.4000000e+00   2.4040602e+02   2.6853684e+01
