   0.0000000e+00   4.9276527e+01   7.1950482e+02
   1.0000000e-01   8.2765273e+00   5.1214482e+02
   2.0000000e-01  -2.1723473e+01   5.1734482e+02
   3.0000000e-01   4.0276527e+01   5.4086482e+02
   4.0000000e-01  -1.1723473e+01   4.3694482e+02
   5.0000000e-01   1.3927653e+02   4.9690482e+02
   6.0000000e-01   5.6276527e+01   3.7422482e+02
   7.0000000e-01   4.5276527e+01   3.6766482e+02
   8.0000000e-01   9.1276527e+01   4.1282482e+02
   9.0000000e-01   1.2727653e+02   4.6738482e+02
   1.0000000e+00   8.5276527e+01   3.6006482e+02
   1.1000000e+00   1.7527653e+02   3.3046482e+02
   1.2000000e+00   8.6276527e+01   4.9402482e+02
   1.3000000e+00   4.7276527e+01   3.9958482e+02
   1.4000000e+00   9.0276527e+01   4.3286482e+02
   1.5000000e+00   1.0276527e+01   3.8206482e+02
   1.6000000e+00   1.6527653e+02   4.5786482e+02
   1.7000000e+00   3.2765273e+00   3.9734482e+02
   1.8000000e+00   5.6276527e+01   4.7522482e+02
   1.9000000e+00   7.9276527e+01   4.0430482e+02
   2.0000000e+00   1.4927653e+02   3.1350482e+02
   2.1000000e+00   1.6527653e+02   3.9486482e+02
   2.2000000e+00   1.7227653e+02   5.6258482e+02
   2.3000000e+00   1.0927653e+02   5.2910482e+02
   2.4000000e+00   1.5727653e+02   2.4218482e+02
   2.5000000e+00   2.3227653e+02   1.1618482e+02
   2.6000000e+00   3.4276527e+01   3.7610482e+02
   2.7000000e+00   1.1527653e+02   3.3886482e+02
   2.8000000e+00   3.8276527e+01   2.3894482e+02
   2.9000000e+00  -9.7234727e+00   3.3786482e+02
   3.0000000e+00  -1.2723473e+01   5.1984823e+01
   3.1000000e+00  -1.0472347e+02   3.5566482e+02
   3.2000000e+00  -7.7234727e+00   5.3978482e+02
   3.3000000e+00   1.1627653e+02   3.4482482e+02
   3.4000000e+00  -6.7234727e+00   6.1374482e+02
   3.5000000e+00   3.4276527e+01   3.1210482e+02
   3.6000000e+00   2.4276527e+01   4.1850482e+02
   3.7000000e+00   4.0276527e+01   3.0986482e+02
   3.8000000e+00   1.1127653e+02   4.8602482e+02
   3.9000000e+00   4.2765273e+00   6.2530482e+02
   4.0000000e+00  -5.2723473e+01   3.8258482e+02
   4.1000000e+00   2.0276527e+01   4.2666482e+02
   4.2000000e+00   1.2276527e+01   2.0698482e+02
   4.3000000e+00   8.7276527e+01   6.4998482e+02
   4.4000000e+00   1.2727653e+02   6.1338482e+02
   4.5000000e+00   2.3276527e+01   4.7554482e+02
   4.6000000e+00   7.8276527e+01   2.0834482e+02
   4.7000000e+00  -7.4723473e+01   6.1546482e+02
   4.8000000e+00   1.0827653e+02   2.0214482e+02
   4.9000000e+00   9.9276527e+01   7.5048232e+00
   5.0000000e+00   8.2765273e+00   7.0144823e+01
   5.1000000e+00   1.3327653e+02   2.5914482e+02
   5.2000000e+00   1.1276527e+01   3.1102482e+02
   5.3000000e+00   6.2765273e+00   1.3322482e+02
   5.4000000e+00  -7.2347267e-01   5.1450482e+02
   5.5000000e+00   8.4276527e+01   5.1310482e+02
   5.6000000e+00  -5.1723473e+01   1.8254482e+02
   5.7000000e+00   6.6276527e+01  -2.7175177e+01
   5.8000000e+00   5.5276527e+01   2.3026482e+02
   5.9000000e+00   1.0727653e+02   2.9618482e+02
   6.0000000e+00   1.9276527e+01   3.1770482e+02
   6.1000000e+00  -1.1872347e+02   3.2122482e+02
   6.2000000e+00  -2.8723473e+01   2.6662482e+02
   6.3000000e+00  -1.9723473e+01   3.8826482e+02
   6.4000000e+00   3.4276527e+01   3.0610482e+02
   6.5000000e+00  -6.8723473e+01   3.1922482e+02
   6.6000000e+00   1.0027653e+02   1.4446482e+02
   6.7000000e+00   1.0276527e+01   3.5906482e+02
   6.8000000e+00   9.2765273e+00   2.9510482e+02
   6.9000000e+00   1.1127653e+02   4.5902482e+02
   7.0000000e+00   5.4276527e+01   2.8730482e+02
   7.1000000e+00  -2.7234727e+00   1.9758482e+02
   7.2000000e+00   2.0027653e+02   4.7346482e+02
   7.3000000e+00   2.3227653e+02   4.3818482e+02
   7.4000000e+00   9.6276527e+01   3.4062482e+02
   7.5000000e+00   5.5276527e+01   5.3726482e+02
   7.6000000e+00  -1.8723473e+01   3.2322482e+02
   7.7000000e+00   2.3427653e+02   3.5610482e+02
   7.8000000e+00   7.1276527e+01   2.2662482e+02
   7.9000000e+00   1.3527653e+02   3.4006482e+02
   8.0000000e+00   5.8276527e+01   4.5314482e+02
   8.1000000e+00   2.2765273e+00   2.7638482e+02
   8.2000000e+00   2.1227653e+02   3.0398482e+02
   8.3000000e+00   2.2527653e+02   1.2746482e+02
   8.4000000e+00   1.1527653e+02   2.3886482e+02
   8.5000000e+00   1.3127653e+02   4.3222482e+02
   8.6000000e+00   2.5427653e+02   3.4930482e+02
   8.7000000e+00   2.0727653e+02   3.9418482e+02
   8.8000000e+00   2.3227653e+02   3.3418482e+02
   8.9000000e+00   8.2276527e+01   3.6218482e+02
   9.0000000e+00   7.5276527e+01   2.7146482e+02
   9.1000000e+00   1.2327653e+02   3.6254482e+02
   9.2000000e+00   2.1327653e+02   4.6894482e+02
   9.3000000e+00   2.0427653e+02   3.9930482e+02
   9.4000000e+00   2.0427653e+02   3.4630482e+02
   9.5000000e+00   4.6276527e+01   4.0862482e+02
   9.6000000e+00   9.8276527e+01   2.5954482e+02
   9.7000000e+00   1.2927653e+02   3.8130482e+02
   9.8000000e+00   4.1276527e+01   3.7582482e+02
   9.9000000e+00   1.3727653e+02   3.2298482e+02
   1.0000000e+01   1.6427653e+02   3.5790482e+02
   1.0100000e+01   9.8276527e+01   3.3654482e+02
   1.0200000e+01   1.8027653e+02   2.2426482e+02
   1.0300000e+01   1.6827653e+02   3.2974482e+02
   1.0400000e+01   2.5276527e+01   3.1746482e+02
   1.0500000e+01   7.9276527e+01   3.5930482e+02
   1.0600000e+01  -1.5723473e+01   3.2910482e+02
   1.0700000e+01   1.2927653e+02   3.5130482e+02
   1.0800000e+01   1.2327653e+02   2.8654482e+02
   1.0900000e+01   1.0827653e+02   3.3614482e+02
   1.1000000e+01   1.6027653e+02   3.9406482e+02
   1.1100000e+01  -7.2347267e-01   4.0050482e+02
   1.1200000e+01   1.1927653e+02   3.5770482e+02
   1.1300000e+01   1.9527653e+02   3.8866482e+02
   1.1400000e+01   2.5276527e+01   2.9746482e+02
   1.1500000e+01   2.2527653e+02   3.4146482e+02
   1.1600000e+01   8.0276527e+01   5.5526482e+02
   1.1700000e+01   2.0727653e+02   2.8618482e+02
   1.1800000e+01   4.1276527e+01   3.1382482e+02
   1.1900000e+01   8.5276527e+01   3.6606482e+02
   1.2000000e+01   1.7127653e+02   3.8062482e+02
   1.2100000e+01  -6.6723473e+01   3.5214482e+02
   1.2200000e+01  -1.8723473e+01   2.9222482e+02
   1.2300000e+01   1.2765273e+00   2.9842482e+02
   1.2400000e+01   1.3127653e+02   3.5922482e+02
   1.2500000e+01   4.9276527e+01   3.0150482e+02
   1.2600000e+01   1.1027653e+02   2.8506482e+02
   1.2700000e+01   1.2227653e+02   3.4358482e+02
   1.2800000e+01   4.1276527e+01   2.9682482e+02
   1.2900000e+01   1.8927653e+02   3.4990482e+02
   1.3000000e+01   5.8276527e+01   2.1514482e+02
   1.3100000e+01   1.0627653e+02   2.3222482e+02
   1.3200000e+01   2.6727653e+02   1.7078482e+02
   1.3300000e+01   4.1276527e+01   3.1882482e+02
   1.3400000e+01   1.7127653e+02   4.0562482e+02
   1.3500000e+01   1.2227653e+02   3.3458482e+02
   1.3600000e+01   1.2276527e+01   1.9098482e+02
   1.3700000e+01   9.5276527e+01   2.5766482e+02
   1.3800000e+01   2.7652733e-01   2.5446482e+02
   1.3900000e+01  -2.6723473e+01   2.5854482e+02
   1.4000000e+01   2.4276527e+01   2.1650482e+02
   1.4100000e+01   6.2276527e+01   2.2798482e+02
   1.4200000e+01   3.7276527e+01   1.5998482e+02
   1.4300000e+01   2.0027653e+02   3.0646482e+02
   1.4400000e+01   6.4276527e+01   2.1890482e+02
   1.4500000e+01   7.3276527e+01   2.0954482e+02
   1.4600000e+01   1.1276527e+01   3.7202482e+02
   1.4700000e+01   1.2765273e+00   2.7342482e+02
   1.4800000e+01   1.0327653e+02   3.7434482e+02
   1.4900000e+01   5.5276527e+01   2.9426482e+02
   1.5000000e+01   3.4276527e+01   2.7110482e+02
   1.5100000e+01  -4.8723473e+01   3.0542482e+02
   1.5200000e+01   3.8276527e+01   2.9994482e+02
   1.5300000e+01  -1.4723473e+01   2.5906482e+02
   1.5400000e+01   8.1276527e+01   1.8222482e+02
   1.5500000e+01  -2.5723473e+01   3.9050482e+02
   1.5600000e+01   7.0276527e+01   2.5466482e+02
   1.5700000e+01   2.2327653e+02   2.7354482e+02
   1.5800000e+01   5.8276527e+01   4.2714482e+02
   1.5900000e+01   7.4276527e+01   3.0050482e+02
   1.6000000e+01   8.8276527e+01   3.0094482e+02
   1.6100000e+01   8.5276527e+01   2.5106482e+02
   1.6200000e+01   8.2765273e+00   2.8314482e+02
   1.6300000e+01   7.9276527e+01   3.3230482e+02
   1.6400000e+01   3.1276527e+01   3.1222482e+02
   1.6500000e+01  -3.7234727e+00   2.6062482e+02
   1.6600000e+01   4.4276527e+01   2.8670482e+02
   1.6700000e+01   8.2765273e+00   4.3714482e+02
   1.6800000e+01   1.1527653e+02   3.6786482e+02
   1.6900000e+01   1.6227653e+02   3.2498482e+02
   1.7000000e+01   7.3276527e+01   1.8054482e+02
   1.7100000e+01   8.8276527e+01   1.8794482e+02
   1.7200000e+01   1.5427653e+02   3.1230482e+02
   1.7300000e+01   5.3276527e+01   1.9534482e+02
   1.7400000e+01   4.5276527e+01   3.9566482e+02
   1.7500000e+01   1.0627653e+02   2.4922482e+02
   1.7600000e+01  -1.7234727e+00   1.8554482e+02
   1.7700000e+01  -2.6723473e+01   2.0254482e+02
   1.7800000e+01   2.5276527e+01   2.8546482e+02
   1.7900000e+01  -2.6723473e+01   2.4054482e+02
   1.8000000e+01  -7.3723473e+01   2.9842482e+02
   1.8100000e+01   9.3276527e+01   1.1074482e+02
   1.8200000e+01   5.3276527e+01   1.8334482e+02
   1.8300000e+01  -7.1723473e+01   2.0534482e+02
   1.8400000e+01   5.5276527e+01   4.2126482e+02
   1.8500000e+01   2.2127653e+02   2.3262482e+02
   1.8600000e+01   6.3276527e+01   2.6394482e+02
   1.8700000e+01   8.3276527e+01   4.1448232e+00
   1.8800000e+01   7.2276527e+01   2.4158482e+02
   1.8900000e+01   8.2765273e+00   2.8014482e+02
   1.9000000e+01   1.1927653e+02   6.9704823e+01
   1.9100000e+01   6.5276527e+01   1.5386482e+02
   1.9200000e+01   1.6927653e+02   2.4570482e+02
   1.9300000e+01   1.0727653e+02   2.5018482e+02
   1.9400000e+01   1.3527653e+02   2.0206482e+02
   1.9500000e+01   1.7327653e+02   2.9454482e+02
   1.9600000e+01   5.2276527e+01   2.9238482e+02
   1.9700000e+01   6.2276527e+01   1.9498482e+02
   1.9800000e+01  -5.2723473e+01   2.6858482e+02
   1.9900000e+01   2.2527653e+02   3.3646482e+02
   2.0000000e+01   1.9827653e+02   2.9754482e+02
   2.0100000e+01  -9.7234727e+00   1.9886482e+02
   2.0200000e+01   1.4527653e+02   1.8166482e+02
   2.0300000e+01   4.6276527e+01   3.0762482e+02
   2.0400000e+01   6.0276527e+01   2.2406482e+02
   2.0500000e+01   1.5527653e+02   2.3126482e+02
   2.0600000e+01   1.5127653e+02   2.3842482e+02
   2.0700000e+01   5.2276527e+01   3.6538482e+02
   2.0800000e+01   1.3276527e+01   2.4994482e+02
   2.0900000e+01   8.7276527e+01   1.9598482e+02
   2.1000000e+01   1.0727653e+02   3.4318482e+02
   2.1100000e+01   2.2765273e+00   1.8938482e+02
   2.1200000e+01   1.2527653e+02   2.9946482e+02
   2.1300000e+01   1.3727653e+02   2.3598482e+02
   2.1400000e+01  -1.0723473e+01   2.0190482e+02
   2.1500000e+01   8.3276527e+01   6.4144823e+01
   2.1600000e+01   4.3276527e+01   2.9774482e+02
   2.1700000e+01   6.5276527e+01   3.0586482e+02
   2.1800000e+01   5.2765273e+00   2.8026482e+02
   2.1900000e+01   4.1276527e+01   3.9282482e+02
   2.2000000e+01   3.3276527e+01   4.6214482e+02
   2.2100000e+01   9.7276527e+01   2.0958482e+02
   2.2200000e+01   8.4276527e+01   3.3610482e+02
   2.2300000e+01   2.7652733e-01   1.0546482e+02
   2.2400000e+01  -2.3723473e+01   3.8342482e+02
   2.2500000e+01   2.0427653e+02   3.6030482e+02
   2.2600000e+01  -4.6723473e+01   1.9434482e+02
   2.2700000e+01   3.9276527e+01   3.9190482e+02
   2.2800000e+01   1.3127653e+02   2.9922482e+02
   2.2900000e+01   2.7276527e+01   3.5938482e+02
   2.3000000e+01   8.0276527e+01   2.1526482e+02
   2.3100000e+01   7.3276527e+01   2.1054482e+02
   2.3200000e+01   2.7276527e+01   1.5838482e+02
   2.3300000e+01   1.3276527e+01   2.1894482e+02
   2.3400000e+01  -6.9723473e+01   2.7926482e+02
   2.3500000e+01  -2.7723473e+01   3.8858482e+02
   2.3600000e+01   1.5927653e+02   1.5210482e+02
   2.3700000e+01   1.7627653e+02   1.5642482e+02
   2.3800000e+01   4.1276527e+01   1.6382482e+02
   2.3900000e+01   8.8276527e+01   2.2894482e+02
   2.4000000e+01   4.3276527e+01   1.7274482e+02
   2.4100000e+01   8.2276527e+01   2.1218482e+02
   2.4200000e+01   1.5276527e+01   3.7086482e+02
   2.4300000e+01   3.7276527e+01   2.1298482e+02
   2.4400000e+01   1.1227653e+02   2.3698482e+02
   2.4500000e+01  -2.1723473e+01   3.4234482e+02
   2.4600000e+01   4.3276527e+01   1.9374482e+02
   2.4700000e+01   4.9276527e+01   2.2850482e+02
   2.4800000e+01   2.0027653e+02   2.5346482e+02
   2.4900000e+01  -2.9723473e+01   2.0566482e+02
   2.5000000e+01   6.3276527e+01   1.6694482e+02
   2.5100000e+01   1.0927653e+02   8.2104823e+01
   2.5200000e+01  -2.7723473e+01   2.5458482e+02
   2.5300000e+01   7.7276527e+01   2.5338482e+02
   2.5400000e+01   8.9276527e+01   2.8890482e+02
   2.5500000e+01   2.2765273e+00   2.1038482e+02
   2.5600000e+01   2.0927653e+02   1.6910482e+02
   2.5700000e+01  -2.0723473e+01   3.7230482e+02
   2.5800000e+01   8.1276527e+01   1.9022482e+02
   2.5900000e+01   7.0276527e+01   3.6966482e+02
   2.6000000e+01   5.2765273e+00   2.7526482e+02
   2.6100000e+01   6.8276527e+01   2.4074482e+02
   2.6200000e+01   4.7276527e+01   2.3658482e+02
   2.6300000e+01   1.3727653e+02   3.0298482e+02
   2.6400000e+01  -4.7723473e+01   1.8338482e+02
   2.6500000e+01   1.8276527e+01   2.6674482e+02
   2.6600000e+01   8.5276527e+01   2.3706482e+02
   2.6700000e+01  -5.7723473e+01   1.4178482e+02
   2.6800000e+01   1.1527653e+02   1.7786482e+02
   2.6900000e+01   1.0627653e+02   3.9122482e+02
   2.7000000e+01   8.2765273e+00   1.6214482e+02
   2.7100000e+01   1.1276527e+01   1.5702482e+02
   2.7200000e+01  -6.5723473e+01   3.6510482e+02
   2.7300000e+01   1.2727653e+02   1.9738482e+02
   2.7400000e+01   6.5276527e+01   2.8686482e+02
   2.7500000e+01  -3.7234727e+00   2.6762482e+02
   2.7600000e+01  -1.2723473e+01   3.2698482e+02
   2.7700000e+01   1.0427653e+02   1.0330482e+02
   2.7800000e+01  -4.7723473e+01   3.0038482e+02
   2.7900000e+01   1.3627653e+02   2.1402482e+02
   2.8000000e+01   1.6276527e+01   3.3882482e+02
   2.8100000e+01   3.9276527e+01   2.0290482e+02
   2.8200000e+01   6.3276527e+01   2.1194482e+02
   2.8300000e+01   1.1727653e+02   2.1578482e+02
   2.8400000e+01   4.3276527e+01   2.7874482e+02
   2.8500000e+01   8.5276527e+01   2.6706482e+02
   2.8600000e+01   3.2765273e+00   3.0634482e+02
   2.8700000e+01  -1.8723473e+01   2.4922482e+02
   2.8800000e+01  -1.7234727e+00   1.7254482e+02
   2.8900000e+01  -3.3723473e+01   2.3582482e+02
   2.9000000e+01   5.9276527e+01   1.9810482e+02
   2.9100000e+01   5.4276527e+01   2.3930482e+02
   2.9200000e+01   1.6427653e+02   4.3890482e+02
   2.9300000e+01   1.0427653e+02   2.5030482e+02
   2.9400000e+01   7.2276527e+01   2.8958482e+02
   2.9500000e+01  -1.7723473e+01   3.2118482e+02
   2.9600000e+01   1.2727653e+02   2.9938482e+02
   2.9700000e+01   4.2276527e+01   2.8478482e+02
   2.9800000e+01   5.4276527e+01   3.0530482e+02
   2.9900000e+01   5.4276527e+01   3.9830482e+02
   3.0000000e+01   1.1127653e+02   3.0302482e+02
   3.0100000e+01   7.6276527e+01   2.8442482e+02
   3.0200000e+01   4.2276527e+01   1.0078482e+02
   3.0300000e+01   1.9527653e+02   3.0766482e+02
   3.0400000e+01   7.2765273e+00   3.0618482e+02
   3.0500000e+01   1.2627653e+02   2.6742482e+02
   3.0600000e+01   1.2027653e+02   2.1766482e+02
   3.0700000e+01   7.8276527e+01   3.3734482e+02
   3.0800000e+01   1.3127653e+02   2.4522482e+02
   3.0900000e+01   1.5727653e+02   2.9818482e+02
   3.1000000e+01   1.0627653e+02   2.1622482e+02
   3.1100000e+01   1.2327653e+02   2.5854482e+02
   3.1200000e+01   2.0227653e+02   3.1238482e+02
   3.1300000e+01   2.4276527e+01   2.8650482e+02
   3.1400000e+01   1.4727653e+02   2.0158482e+02
   3.1500000e+01   6.0276527e+01   1.8606482e+02
   3.1600000e+01   1.3027653e+02   1.2126482e+02
   3.1700000e+01   3.7276527e+01   1.9598482e+02
   3.1800000e+01   3.6276527e+01   3.1802482e+02
   3.1900000e+01   1.0276527e+01   2.7206482e+02
   3.2000000e+01   2.5276527e+01   2.5346482e+02
   3.2100000e+01   1.2127653e+02   2.2462482e+02
   3.2200000e+01  -9.7234727e+00   1.4486482e+02
   3.2300000e+01   8.9276527e+01   1.8090482e+02
   3.2400000e+01  -1.7234727e+00   2.0054482e+02
   3.2500000e+01   1.4227653e+02   2.9478482e+02
   3.2600000e+01  -1.4723473e+01   1.9906482e+02
   3.2700000e+01  -1.4723473e+01   2.9206482e+02
   3.2800000e+01   1.3276527e+01   1.4894482e+02
   3.2900000e+01  -5.5723473e+01   2.8970482e+02
   3.3000000e+01   6.0276527e+01   1.3806482e+02
   3.3100000e+01   9.2765273e+00   3.1610482e+02
   3.3200000e+01   1.2327653e+02   2.6354482e+02
   3.3300000e+01   1.7527653e+02   1.5346482e+02
   3.3400000e+01   6.2765273e+00   3.0422482e+02
   3.3500000e+01   3.5276527e+01   2.3506482e+02
   3.3600000e+01   1.0927653e+02   2.5710482e+02
   3.3700000e+01  -8.4723473e+01   2.5886482e+02
   3.3800000e+01   1.4276527e+01   2.0290482e+02
   3.3900000e+01   1.4727653e+02   3.2658482e+02
