   0.0000000e+00   3.6985905e+02   6.0920097e+01
   1.0000000e-01   5.9485905e+02   1.5920097e+01
   2.0000000e-01   3.6585905e+02   6.1080097e+01
   3.0000000e-01   4.3885905e+02   2.2160097e+01
   4.0000000e-01   2.1985905e+02   2.9920097e+01
   5.0000000e-01   2.1985905e+02   5.7920097e+01
   6.0000000e-01   4.6085905e+02   3.9280097e+01
   7.0000000e-01   4.8685905e+02   1.2624010e+02
   8.0000000e-01   2.0385905e+02   7.8560097e+01
   9.0000000e-01   4.2985905e+02   1.2952010e+02
   1.0000000e+00   2.6585905e+02   1.5808010e+02
   1.1000000e+00   2.8285905e+02   1.7340010e+02
   1.2000000e+00   2.8885905e+02   8.4160097e+01
   1.3000000e+00   7.8859052e+01   8.8560097e+01
   1.4000000e+00   2.1385905e+02   1.2716010e+02
   1.5000000e+00   3.0385905e+02   1.3560097e+01
   1.6000000e+00   1.2785905e+02   1.4760010e+02
   1.7000000e+00   2.2885905e+02   9.3560097e+01
   1.8000000e+00   3.0385905e+02   4.3560097e+01
   1.9000000e+00   2.0185905e+02   1.2664010e+02
   2.0000000e+00   1.7785905e+02   7.9600097e+01
   2.1000000e+00   9.7859052e+01   7.5800097e+01
   2.2000000e+00   2.5085905e+02   7.0680097e+01
   2.3000000e+00   2.6085905e+02   7.4280097e+01
   2.4000000e+00   1.4285905e+02   4.6000097e+01
   2.5000000e+00   1.6685905e+02   2.2404010e+02
   2.6000000e+00   2.1985905e+02   5.3920097e+01
   2.7000000e+00   2.3185905e+02   4.9440097e+01
   2.8000000e+00   3.9385905e+02   5.9600972e+00
   2.9000000e+00   2.2985905e+02   3.5200972e+00
   3.0000000e+00   2.9185905e+02   1.0040097e+01
   3.1000000e+00   1.6085905e+02   3.2280097e+01
   3.2000000e+00   3.9885905e+02   4.2760097e+01
   3.3000000e+00   2.7785905e+02   1.1660010e+02
   3.4000000e+00   2.9785905e+02   8.1800097e+01
   3.5000000e+00   4.5485905e+02   7.8520097e+01
   3.6000000e+00   2.7385905e+02   6.6760097e+01
   3.7000000e+00   1.8285905e+02   5.8400097e+01
   3.8000000e+00   2.3785905e+02   5.6200097e+01
   3.9000000e+00   1.9285905e+02   4.9000097e+01
   4.0000000e+00   1.2285905e+02   2.8000972e+00
   4.1000000e+00   1.1185905e+02   1.5724010e+02
   4.2000000e+00   2.0385905e+02   1.6456010e+02
   4.3000000e+00   2.8485905e+02   1.6632010e+02
   4.4000000e+00   1.8485905e+02   1.8932010e+02
   4.5000000e+00   9.2859052e+01   1.2800010e+02
   4.6000000e+00   1.4685905e+02   9.8840097e+01
   4.7000000e+00   4.9685905e+02   2.1840097e+01
   4.8000000e+00   4.1685905e+02   1.5204010e+02
   4.9000000e+00   3.5185905e+02   1.1264010e+02
   5.0000000e+00   3.2585905e+02   2.1468010e+02
   5.1000000e+00   3.0085905e+02   1.3368010e+02
