   0.0000000e+00   5.5350346e+02  -3.8817558e+01
   1.0000000e-01   5.3550346e+02   1.7190244e+02
   2.0000000e-01   5.3450346e+02   7.9942442e+01
   3.0000000e-01   5.8250346e+02  -1.4977558e+01
   4.0000000e-01   5.2450346e+02   5.2342442e+01
   5.0000000e-01   7.1550346e+02   1.7024424e+00
   6.0000000e-01   3.5250346e+02   1.0622244e+02
   7.0000000e-01   6.2350346e+02   2.7382442e+01
   8.0000000e-01   6.1750346e+02  -4.9377558e+01
   9.0000000e-01   5.7650346e+02  -6.7375576e+00
   1.0000000e+00   5.6950346e+02  -2.2457558e+01
   1.1000000e+00   7.3950346e+02   3.1742442e+01
   1.2000000e+00   5.3750346e+02   2.8822442e+01
   1.3000000e+00   3.5850346e+02   3.9982442e+01
   1.4000000e+00   7.2650346e+02   9.2262442e+01
   1.5000000e+00   6.1150346e+02   6.9862442e+01
   1.6000000e+00   4.5950346e+02  -1.2057558e+01
   1.7000000e+00   6.1050346e+02   2.5902442e+01
   1.8000000e+00   4.9350346e+02  -2.4175576e+00
   1.9000000e+00   4.9250346e+02  -2.2377558e+01
   2.0000000e+00   6.6150346e+02  -5.3137558e+01
   2.1000000e+00   6.6250346e+02   1.9822442e+01
   2.2000000e+00   5.3750346e+02   8.9822442e+01
   2.3000000e+00   3.9450346e+02   9.8542442e+01
   2.4000000e+00   5.6850346e+02   8.0582442e+01
   2.5000000e+00   3.5150346e+02   7.2624424e+00
   2.6000000e+00   2.3550346e+02  -2.4097558e+01
   2.7000000e+00   2.9050346e+02  -4.0297558e+01
   2.8000000e+00   3.5550346e+02   1.1310244e+02
   2.9000000e+00   3.2150346e+02   6.2462442e+01
   3.0000000e+00   3.4050346e+02   9.1702442e+01
   3.1000000e+00   1.9950346e+02  -7.6575576e+00
   3.2000000e+00   2.4050346e+02   1.1170244e+02
   3.3000000e+00   2.5450346e+02   3.9142442e+01
   3.4000000e+00   3.0850346e+02   5.7982442e+01
   3.5000000e+00   2.3450346e+02   3.3942442e+01
   3.6000000e+00   2.9450346e+02   2.4542442e+01
   3.7000000e+00   2.4850346e+02   1.4938244e+02
   3.8000000e+00   3.0350346e+02   9.0182442e+01
   3.9000000e+00   1.5950346e+02   4.8942442e+01
   4.0000000e+00   3.2750346e+02  -3.3777558e+01
   4.1000000e+00   2.4850346e+02   7.2382442e+01
   4.2000000e+00   2.8350346e+02   1.0498244e+02
   4.3000000e+00   2.9050346e+02  -8.3297558e+01
   4.4000000e+00   3.2350346e+02   1.0638244e+02
   4.5000000e+00   3.0350346e+02   1.0818244e+02
   4.6000000e+00   3.5850346e+02   3.2982442e+01
   4.7000000e+00   3.7150346e+02  -4.7537558e+01
   4.8000000e+00   2.0550346e+02   2.3102442e+01
   4.9000000e+00   3.5450346e+02   1.4614244e+02
   5.0000000e+00   2.3750346e+02   1.4282244e+02
   5.1000000e+00   9.0503456e+01   4.3702442e+01
