   0.0000000e+00   1.3443352e+02   2.5977749e+02
   1.0000000e-01   4.8433515e+01   3.0821749e+02
   2.0000000e-01   6.4433515e+01   1.8857749e+02
   3.0000000e-01  -3.3566485e+01   3.7449749e+02
   4.0000000e-01   1.5643352e+02   2.5489749e+02
   5.0000000e-01   8.0433515e+01   3.0893749e+02
   6.0000000e-01   1.3943352e+02   2.4357749e+02
   7.0000000e-01   4.2433515e+01   2.8345749e+02
   8.0000000e-01   6.4433515e+01   2.8357749e+02
   9.0000000e-01   3.0433515e+01   3.4293749e+02
   1.0000000e+00   1.1643352e+02   1.2249749e+02
   1.1000000e+00   2.4433515e+01   4.3317749e+02
   1.2000000e+00   4.9433515e+01   3.8317749e+02
   1.3000000e+00   4.8433515e+01   2.8221749e+02
   1.4000000e+00   6.4335155e+00   3.9389749e+02
   1.5000000e+00   1.5743352e+02   3.0385749e+02
   1.6000000e+00  -4.0566485e+01   2.5477749e+02
   1.7000000e+00   2.2433515e+01   3.3225749e+02
   1.8000000e+00  -5.5664845e+00   2.5437749e+02
   1.9000000e+00   4.7433515e+01   1.8625749e+02
   2.0000000e+00   3.2433515e+01   3.1385749e+02
   2.1000000e+00   9.9433515e+01   3.1317749e+02
   2.2000000e+00   5.0433515e+01   3.3013749e+02
   2.3000000e+00   6.5433515e+01   2.2953749e+02
   2.4000000e+00   1.3443352e+02   3.0877749e+02
   2.5000000e+00   7.9433515e+01   2.3597749e+02
   2.6000000e+00   4.3351548e-01   4.1013749e+02
   2.7000000e+00   1.0743352e+02   4.7885749e+02
   2.8000000e+00   1.3043352e+02   2.4693749e+02
   2.9000000e+00   9.9433515e+01   3.9817749e+02
   3.0000000e+00   2.0243352e+02   4.8905749e+02
   3.1000000e+00   7.4335155e+00   5.3185749e+02
   3.2000000e+00   1.9643352e+02   2.5729749e+02
   3.3000000e+00  -2.4566485e+01   3.3813749e+02
   3.4000000e+00   3.5433515e+01   3.8573749e+02
   3.5000000e+00  -3.7566485e+01   3.1065749e+02
   3.6000000e+00   1.0433515e+01   1.5973749e+02
   3.7000000e+00   1.1243352e+02   3.3965749e+02
   3.8000000e+00   7.9433515e+01   2.3697749e+02
   3.9000000e+00   6.5433515e+01   4.0453749e+02
   4.0000000e+00   6.8433515e+01   3.4341749e+02
   4.1000000e+00   1.1943352e+02   3.4037749e+02
   4.2000000e+00   1.8543352e+02   4.4373749e+02
   4.3000000e+00   1.6433515e+01   3.3049749e+02
   4.4000000e+00   8.4433515e+01   4.0977749e+02
   4.5000000e+00   2.1643352e+02   2.9149749e+02
   4.6000000e+00   1.1743352e+02   1.5845749e+02
   4.7000000e+00   9.2433515e+01   3.4845749e+02
   4.8000000e+00   1.4443352e+02   3.3737749e+02
   4.9000000e+00   8.1433515e+01   2.9589749e+02
   5.0000000e+00   9.3433515e+01   2.1841749e+02
   5.1000000e+00   1.3643352e+02   3.3769749e+02
   5.2000000e+00   1.3743352e+02   4.9865749e+02
   5.3000000e+00   2.5433515e+01   3.1113749e+02
   5.4000000e+00  -5.6566485e+01   3.1941749e+02
   5.5000000e+00   1.8743352e+02   4.8565749e+02
   5.6000000e+00   1.2543352e+02   2.9613749e+02
   5.7000000e+00   6.9433515e+01   3.3437749e+02
   5.8000000e+00   1.6143352e+02   3.1369749e+02
   5.9000000e+00   1.1243352e+02   2.2765749e+02
   6.0000000e+00   6.2433515e+01   5.0265749e+02
   6.1000000e+00   9.9433515e+01   4.4317749e+02
   6.2000000e+00   9.3433515e+01   2.2541749e+02
   6.3000000e+00   1.2843352e+02   2.4601749e+02
   6.4000000e+00   1.9443352e+02   1.0137749e+02
   6.5000000e+00  -2.5664845e+00   2.0525749e+02
   6.6000000e+00   3.7433515e+01   1.4765749e+02
   6.7000000e+00   1.2443352e+02   3.5217749e+02
   6.8000000e+00  -2.1566485e+01   2.0401749e+02
   6.9000000e+00   1.3143352e+02   2.5289749e+02
   7.0000000e+00  -2.5664845e+00   3.0125749e+02
   7.1000000e+00   1.0643352e+02   1.9889749e+02
   7.2000000e+00   7.6433515e+01   1.7809749e+02
   7.3000000e+00   1.1443352e+02   2.4057749e+02
   7.4000000e+00   6.6433515e+01   2.0949749e+02
   7.5000000e+00   5.8433515e+01   1.9081749e+02
   7.6000000e+00   2.5433515e+01   1.1413749e+02
   7.7000000e+00   1.1243352e+02   1.6565749e+02
   7.8000000e+00   7.5433515e+01   1.4313749e+02
   7.9000000e+00   1.4543352e+02   2.2333749e+02
   8.0000000e+00   1.1943352e+02   3.3737749e+02
   8.1000000e+00   1.1543352e+02   2.6353749e+02
   8.2000000e+00   1.5543352e+02   3.2593749e+02
   8.3000000e+00   1.3243352e+02   2.5885749e+02
   8.4000000e+00   1.8743352e+02   9.1657486e+01
   8.5000000e+00   1.4243352e+02   4.3545749e+02
   8.6000000e+00   4.4335155e+00   1.3597749e+02
   8.7000000e+00   1.1343352e+02   2.6261749e+02
   8.8000000e+00   1.9433515e+01   1.0937749e+02
   8.9000000e+00   3.1433515e+01   5.0089749e+02
   9.0000000e+00   5.2433515e+01   3.4105749e+02
   9.1000000e+00   3.4335155e+00   3.7101749e+02
   9.2000000e+00   1.6443352e+02   2.9957749e+02
   9.3000000e+00   9.5433515e+01   1.4833749e+02
   9.4000000e+00   1.8143352e+02   2.8889749e+02
   9.5000000e+00   1.6443352e+02   2.6757749e+02
   9.6000000e+00   1.1443352e+02   3.6957749e+02
   9.7000000e+00   6.0433515e+01   2.8773749e+02
   9.8000000e+00   2.0943352e+02   3.5177749e+02
   9.9000000e+00  -2.7566485e+01   4.5525749e+02
   1.0000000e+01  -5.0566485e+01   3.8817749e+02
   1.0100000e+01   1.6043352e+02   2.6873749e+02
   1.0200000e+01   4.3351548e-01   2.1613749e+02
   1.0300000e+01   1.5443352e+02   2.6297749e+02
   1.0400000e+01   6.4335155e+00   2.2289749e+02
   1.0500000e+01   4.0433515e+01   1.9453749e+02
   1.0600000e+01   1.1343352e+02   2.2961749e+02
   1.0700000e+01   6.9433515e+01   2.1337749e+02
   1.0800000e+01   9.1433515e+01   2.0949749e+02
   1.0900000e+01   1.5343352e+02   2.2001749e+02
   1.1000000e+01   1.4843352e+02   1.5821749e+02
   1.1100000e+01   9.5433515e+01   2.3133749e+02
   1.1200000e+01   9.0433515e+01   2.5753749e+02
   1.1300000e+01   7.2433515e+01   2.7425749e+02
   1.1400000e+01   1.8743352e+02   2.4365749e+02
   1.1500000e+01   1.6843352e+02   4.8141749e+02
   1.1600000e+01   1.0143352e+02   3.9309749e+02
   1.1700000e+01  -7.5664845e+00   1.5145749e+02
   1.1800000e+01   1.5243352e+02   2.4605749e+02
   1.1900000e+01  -9.5664845e+00   2.2853749e+02
   1.2000000e+01  -1.7566485e+01   2.5285749e+02
   1.2100000e+01   4.4433515e+01   2.3037749e+02
   1.2200000e+01   8.5433515e+01   1.9737486e+01
   1.2300000e+01   1.6843352e+02   2.0741749e+02
   1.2400000e+01   9.4433515e+01   2.2337749e+02
   1.2500000e+01   2.4335155e+00   1.2805749e+02
   1.2600000e+01   2.8433515e+01   3.3201749e+02
   1.2700000e+01   5.7433515e+01   2.4085749e+02
   1.2800000e+01   1.3343352e+02   1.7581749e+02
