   0.0000000e+00   2.1201613e+01   2.8634548e+02
   1.0000000e-01  -6.5798387e+01   2.1182548e+02
   2.0000000e-01   9.9201613e+01   1.7722548e+02
   3.0000000e-01  -2.7983871e+00   2.7030548e+02
   4.0000000e-01   8.0201613e+01   3.0898548e+02
   5.0000000e-01  -3.6798387e+01   3.1266548e+02
   6.0000000e-01   2.9201613e+01   2.3702548e+02
   7.0000000e-01   9.0201613e+01   3.2358548e+02
   8.0000000e-01   2.2016129e+00   1.9010548e+02
   9.0000000e-01   1.1201613e+01   1.9674548e+02
   1.0000000e+00   3.7201613e+01   2.5670548e+02
   1.1000000e+00   1.1620161e+02   3.4954548e+02
   1.2000000e+00   8.0201613e+01   3.7198548e+02
   1.3000000e+00   6.6201613e+01   2.6254548e+02
   1.4000000e+00   1.7201613e+01   2.0150548e+02
   1.5000000e+00  -2.2798387e+01   1.2010548e+02
   1.6000000e+00   6.0201613e+01   2.1878548e+02
   1.7000000e+00   4.1201613e+01   4.2545484e+01
   1.8000000e+00  -7.9838710e-01   2.8222548e+02
   1.9000000e+00   2.8201613e+01   3.1706548e+02
   2.0000000e+00   8.4201613e+01   9.9825484e+01
   2.1000000e+00   8.3201613e+01   1.8986548e+02
   2.2000000e+00  -1.4798387e+01   3.2678548e+02
   2.3000000e+00   6.6201613e+01   7.5454839e+00
   2.4000000e+00   7.8201613e+01   3.5406548e+02
   2.5000000e+00  -3.1798387e+01   2.3646548e+02
   2.6000000e+00   4.5201613e+01   3.2538548e+02
   2.7000000e+00  -1.3798387e+01   1.2374548e+02
   2.8000000e+00   1.2016129e+00   1.3214548e+02
   2.9000000e+00  -3.1798387e+01   1.9146548e+02
   3.0000000e+00   3.7201613e+01   1.4270548e+02
   3.1000000e+00   5.0201613e+01   1.1818548e+02
   3.2000000e+00   1.7920161e+02   8.8025484e+01
   3.3000000e+00  -1.0879839e+02   9.8545484e+01
   3.4000000e+00   1.3320161e+02   8.6865484e+01
   3.5000000e+00  -4.3798387e+01   2.5994548e+02
   3.6000000e+00   6.9201613e+01   4.8425484e+01
   3.7000000e+00  -5.7798387e+01   3.5054839e+00
   3.8000000e+00  -4.3798387e+01   1.3494548e+02
   3.9000000e+00   7.8201613e+01   1.5206548e+02
   4.0000000e+00   5.6201613e+01   1.2494548e+02
   4.1000000e+00   1.1720161e+02   2.2550548e+02
   4.2000000e+00   1.9620161e+02   8.8345484e+01
   4.3000000e+00   1.4220161e+02   1.3450548e+02
   4.4000000e+00   7.2016129e+00   1.9090548e+02
   4.5000000e+00   7.1201613e+01   7.7345484e+01
   4.6000000e+00   8.7201613e+01  -1.0294516e+01
   4.7000000e+00   2.8720161e+02  -2.8294516e+01
   4.8000000e+00   1.6720161e+02   7.0505484e+01
   4.9000000e+00   7.7201613e+01   9.6105484e+01
   5.0000000e+00   1.9720161e+02   6.8305484e+01
   5.1000000e+00   2.6520161e+02   1.4258548e+02
   5.2000000e+00   7.0201613e+01   1.1438548e+02
   5.3000000e+00  -3.7983871e+00   1.1345484e+01
   5.4000000e+00   4.0201613e+01   4.2585484e+01
   5.5000000e+00   1.2920161e+02   1.3702548e+02
   5.6000000e+00   5.2016129e+00   9.0985484e+01
   5.7000000e+00   8.2201613e+01   5.6905484e+01
   5.8000000e+00   1.2720161e+02   5.5105484e+01
   5.9000000e+00   1.4320161e+02   1.7946548e+02
   6.0000000e+00   1.0520161e+02   1.4198548e+02
   6.1000000e+00   8.9201613e+01   1.5862548e+02
   6.2000000e+00   7.8201613e+01   1.5006548e+02
   6.3000000e+00   1.0220161e+02   1.0710548e+02
   6.4000000e+00   8.4201613e+01   1.5482548e+02
   6.5000000e+00   2.7201613e+01   1.3810548e+02
   6.6000000e+00   1.9320161e+02   1.9046548e+02
   6.7000000e+00   1.1020161e+02   1.7854839e+00
   6.8000000e+00   3.1201613e+01   5.3945484e+01
   6.9000000e+00   3.6201613e+01   1.5374548e+02
   7.0000000e+00   1.6820161e+02   1.3946548e+02
   7.1000000e+00  -2.6798387e+01   9.8265484e+01
   7.2000000e+00   8.6201613e+01  -1.2545161e+00
   7.3000000e+00   3.1201613e+01  -3.6054516e+01
   7.4000000e+00   4.1201613e+01  -7.1454516e+01
   7.5000000e+00  -1.0798387e+01   1.6362548e+02
   7.6000000e+00   2.2016129e+00   2.9910548e+02
   7.7000000e+00   7.8201613e+01   9.4065484e+01
   7.8000000e+00   2.1201613e+01   1.7334548e+02
   7.9000000e+00   9.7201613e+01   2.5330548e+02
   8.0000000e+00   1.5320161e+02   1.6506548e+02
   8.1000000e+00   6.0201613e+01   2.4378548e+02
   8.2000000e+00  -1.7798387e+01   7.9905484e+01
   8.3000000e+00   1.9220161e+02  -2.9494516e+01
   8.4000000e+00   5.8201613e+01   2.5865484e+01
   8.5000000e+00   1.6420161e+02   1.9262548e+02
   8.6000000e+00   5.8201613e+01   8.5865484e+01
   8.7000000e+00  -3.9798387e+01   1.8678548e+02
   8.8000000e+00   1.5020161e+02   1.4518548e+02
   8.9000000e+00   1.1420161e+02   7.6254839e+00
   9.0000000e+00   6.0201613e+01   1.6078548e+02
   9.1000000e+00   9.7201613e+01   2.0730548e+02
   9.2000000e+00   1.2220161e+02   1.0830548e+02
   9.3000000e+00   1.0220161e+02   1.6910548e+02
   9.4000000e+00   1.5720161e+02   2.5290548e+02
   9.5000000e+00   3.0201613e+01   2.1985484e+01
   9.6000000e+00   9.2201613e+01   2.0150548e+02
   9.7000000e+00   1.2120161e+02   9.0345484e+01
   9.8000000e+00  -7.5798387e+01   1.3922548e+02
   9.9000000e+00   7.9201613e+01  -1.5974516e+01
   1.0000000e+01   1.2520161e+02   2.2185484e+01
   1.0100000e+01   5.2201613e+01   1.6710548e+02
   1.0200000e+01   2.5120161e+02   1.4914548e+02
   1.0300000e+01  -1.7798387e+01   2.6290548e+02
   1.0400000e+01   1.5220161e+02   1.1110548e+02
   1.0500000e+01   6.7201613e+01   1.0150548e+02
   1.0600000e+01   6.1201613e+01   2.0474548e+02
   1.0700000e+01   9.7201613e+01   1.3930548e+02
   1.0800000e+01   7.6201613e+01   1.1814548e+02
   1.0900000e+01   2.9201613e+01   1.8702548e+02
   1.1000000e+01   1.8220161e+02   1.7390548e+02
