   0.0000000e+00   1.6675242e+02   1.0753300e+02
   1.0000000e-01   7.1752418e+01   4.5332998e+01
   2.0000000e-01   1.5075242e+02   2.0217300e+02
   3.0000000e-01   1.4275242e+02   1.0649300e+02
   4.0000000e-01   3.6752418e+01   1.0873300e+02
   5.0000000e-01   2.0775242e+02   1.4289300e+02
   6.0000000e-01   2.5275242e+02   1.5309300e+02
   7.0000000e-01   3.1275242e+02  -1.8307002e+01
   8.0000000e-01   2.9875242e+02   2.8252998e+01
   9.0000000e-01   1.5075242e+02   9.8172998e+01
   1.0000000e+00   1.6575242e+02   8.5572998e+01
   1.1000000e+00   1.6775242e+02   1.1549300e+02
   1.2000000e+00   2.3075242e+02   5.1972998e+01
   1.3000000e+00   2.3575242e+02   5.8772998e+01
   1.4000000e+00   2.0575242e+02   1.4497300e+02
   1.5000000e+00   3.3275242e+02   1.0589300e+02
   1.6000000e+00   5.7524178e+00   1.6597300e+02
   1.7000000e+00   2.5075242e+02   2.1817300e+02
   1.8000000e+00   7.1752418e+01   9.6332998e+01
   1.9000000e+00   1.6275242e+02   2.5569300e+02
   2.0000000e+00   1.6575242e+02   1.2357300e+02
   2.1000000e+00   2.4752418e+01   1.8421300e+02
   2.2000000e+00   1.1975242e+02   8.4412998e+01
   2.3000000e+00   7.1752418e+01   1.1933300e+02
   2.4000000e+00   6.5752418e+01   7.9572998e+01
   2.5000000e+00   1.2875242e+02   4.9052998e+01
   2.6000000e+00   1.1175242e+02   4.7329981e+00
   2.7000000e+00   1.9575242e+02   1.4037300e+02
   2.8000000e+00   1.5675242e+02   5.9932998e+01
   2.9000000e+00   2.7275242e+02   2.9299807e-01
   3.0000000e+00   5.8752418e+01   1.0685300e+02
   3.1000000e+00   6.5752418e+01   1.4757300e+02
   3.2000000e+00   1.6675242e+02   4.1532998e+01
   3.3000000e+00   2.0875242e+02   9.2852998e+01
   3.4000000e+00   8.9752418e+01   1.1561300e+02
   3.5000000e+00   2.9075242e+02   1.1557300e+02
   3.6000000e+00   1.3175242e+02   6.7932998e+01
   3.7000000e+00   7.8752418e+01   1.3805300e+02
   3.8000000e+00   7.9752418e+01   1.1201300e+02
   3.9000000e+00   1.1075242e+02   4.0772998e+01
   4.0000000e+00   2.2275242e+02   8.6292998e+01
   4.1000000e+00   1.6275242e+02   1.0169300e+02
   4.2000000e+00   1.1775242e+02   5.0492998e+01
   4.3000000e+00   5.3752418e+01   9.2052998e+01
   4.4000000e+00   6.7752418e+01   1.5149300e+02
   4.5000000e+00   1.6175242e+02   1.6873300e+02
   4.6000000e+00   1.1752418e+01   1.9273300e+02
   4.7000000e+00   1.9275242e+02   1.4049300e+02
   4.8000000e+00   1.1575242e+02   9.0572998e+01
   4.9000000e+00   1.6775242e+02   1.1749300e+02
   5.0000000e+00   1.4075242e+02   3.4572998e+01
   5.1000000e+00   6.4752418e+01   4.2612998e+01
   5.2000000e+00   2.9752418e+01   6.1012998e+01
   5.3000000e+00   2.2075242e+02   1.8372998e+01
   5.4000000e+00   1.1075242e+02   1.4077300e+02
   5.5000000e+00   6.9752418e+01   1.4441300e+02
   5.6000000e+00   1.3975242e+02   1.2361300e+02
   5.7000000e+00   2.6175242e+02  -7.2670019e+00
   5.8000000e+00   1.9275242e+02   5.9492998e+01
   5.9000000e+00   1.7775242e+02   1.4709300e+02
   6.0000000e+00   1.4275242e+02   4.3492998e+01
   6.1000000e+00   2.0275242e+02   1.3709300e+02
   6.2000000e+00   2.4975242e+02   7.2212998e+01
   6.3000000e+00   3.8375242e+02   7.0852998e+01
   6.4000000e+00   3.5075242e+02   1.5517300e+02
   6.5000000e+00   3.1075242e+02   9.8772998e+01
   6.6000000e+00   2.9975242e+02   8.6212998e+01
   6.7000000e+00   2.0675242e+02   9.9932998e+01
   6.8000000e+00   2.4675242e+02   1.5332998e+01
   6.9000000e+00   5.9752418e+01   1.0281300e+02
   7.0000000e+00   2.6575242e+02   3.1572998e+01
   7.1000000e+00   1.5075242e+02   3.8172998e+01
   7.2000000e+00   5.3752418e+01   3.4052998e+01
   7.3000000e+00   7.5752418e+01   2.3172998e+01
   7.4000000e+00   9.2752418e+01   1.9149300e+02
   7.5000000e+00   7.8752418e+01   5.5052998e+01
   7.6000000e+00   2.0575242e+02   8.0972998e+01
   7.7000000e+00   1.4675242e+02   1.4533300e+02
   7.8000000e+00   1.2675242e+02   5.9132998e+01
   7.9000000e+00   1.2575242e+02   1.5917300e+02
   8.0000000e+00   2.2475242e+02   4.2212998e+01
   8.1000000e+00   2.5975242e+02   4.8812998e+01
   8.2000000e+00   7.6752418e+01   8.5132998e+01
   8.3000000e+00   1.0752418e+01  -2.2227002e+01
   8.4000000e+00   1.6275242e+02   7.5692998e+01
   8.5000000e+00   1.0575242e+02   1.2972998e+01
   8.6000000e+00   4.3752418e+01   7.5452998e+01
   8.7000000e+00   1.6875242e+02   4.6452998e+01
   8.8000000e+00   1.1975242e+02   8.6412998e+01
   8.9000000e+00   1.7975242e+02  -1.5987002e+01
   9.0000000e+00   7.8752418e+01   2.0052998e+01
   9.1000000e+00   2.2175242e+02   1.0533300e+02
   9.2000000e+00   1.1175242e+02   4.5732998e+01
   9.3000000e+00   1.4375242e+02   4.5299807e-01
   9.4000000e+00   2.3975242e+02   4.0612998e+01
   9.5000000e+00   1.4375242e+02   8.0452998e+01
   9.6000000e+00   1.5975242e+02  -1.1187002e+01
   9.7000000e+00   1.2275242e+02   3.7292998e+01
   9.8000000e+00   1.3675242e+02   1.3673300e+02
   9.9000000e+00   1.9075242e+02   9.5572998e+01
   1.0000000e+01   9.3752418e+01   7.1452998e+01
   1.0100000e+01   2.8075242e+02   5.1972998e+01
   1.0200000e+01   2.5975242e+02   1.0812998e+01
   1.0300000e+01   2.4875242e+02   6.5252998e+01
   1.0400000e+01   2.4075242e+02   1.3757300e+02
   1.0500000e+01   1.2575242e+02   2.3172998e+01
   1.0600000e+01   1.1275242e+02   1.2969300e+02
   1.0700000e+01   1.4975242e+02   1.7921300e+02
   1.0800000e+01   1.9752418e+01   4.5412998e+01
   1.0900000e+01  -3.1247582e+01   8.4452998e+01
   1.1000000e+01   2.1975242e+02   6.8412998e+01
   1.1100000e+01   1.3875242e+02   6.3652998e+01
   1.1200000e+01   1.4475242e+02   7.6412998e+01
   1.1300000e+01   1.0875242e+02   3.4852998e+01
   1.1400000e+01   2.1075242e+02   1.6772998e+01
   1.1500000e+01   1.4975242e+02   9.8212998e+01
   1.1600000e+01   1.6775242e+02   3.2492998e+01
   1.1700000e+01   1.1275242e+02   4.3692998e+01
   1.1800000e+01   9.1752418e+01   7.7532998e+01
   1.1900000e+01   1.4275242e+02  -1.3507002e+01
   1.2000000e+01   2.1075242e+02   1.5772998e+01
   1.2100000e+01   1.7524178e+00   1.4113300e+02
   1.2200000e+01   3.5752418e+01   7.3772998e+01
   1.2300000e+01   2.1775242e+02   1.4949300e+02
   1.2400000e+01   1.8875242e+02   1.0765300e+02
   1.2500000e+01   1.1075242e+02   6.7772998e+01
   1.2600000e+01   2.3775242e+02   4.8692998e+01
   1.2700000e+01   1.1475242e+02   4.8612998e+01
   1.2800000e+01   1.9975242e+02   2.0221300e+02
   1.2900000e+01   1.6375242e+02   3.1652998e+01
   1.3000000e+01   1.2175242e+02   1.1633300e+02
   1.3100000e+01   5.3752418e+01  -2.5947002e+01
   1.3200000e+01   4.5752418e+01   1.2372998e+01
   1.3300000e+01   2.8375242e+02   9.0852998e+01
   1.3400000e+01   3.3775242e+02  -1.9307002e+01
   1.3500000e+01   2.5075242e+02   5.6172998e+01
   1.3600000e+01   6.8752418e+01   1.1645300e+02
   1.3700000e+01   1.9275242e+02  -2.9507002e+01
   1.3800000e+01   3.8752418e+01   1.2365300e+02
   1.3900000e+01   2.0975242e+02   1.7812998e+01
   1.4000000e+01   1.5275242e+02   6.9092998e+01
   1.4100000e+01   3.9752418e+01   7.0612998e+01
   1.4200000e+01   1.4275242e+02   1.7049300e+02
   1.4300000e+01   1.3575242e+02   8.3772998e+01
   1.4400000e+01   8.7752418e+01   6.9299807e-01
   1.4500000e+01   1.8875242e+02   1.1865300e+02
   1.4600000e+01   1.5375242e+02   8.4052998e+01
   1.4700000e+01   3.3775242e+02  -2.3070019e+00
   1.4800000e+01   7.1752418e+01   5.8332998e+01
   1.4900000e+01   1.9275242e+02   9.5492998e+01
   1.5000000e+01   1.2075242e+02   3.4372998e+01
   1.5100000e+01   1.3075242e+02   6.3972998e+01
   1.5200000e+01   1.7975242e+02   1.3012998e+01
   1.5300000e+01   3.3875242e+02   9.7652998e+01
   1.5400000e+01   1.6175242e+02  -1.3267002e+01
   1.5500000e+01   8.5752418e+01  -6.2227002e+01
   1.5600000e+01   1.0775242e+02   1.1989300e+02
   1.5700000e+01   2.0175242e+02  -3.2867002e+01
   1.5800000e+01   1.9875242e+02   1.0125300e+02
   1.5900000e+01   2.8675242e+02  -2.2267002e+01
   1.6000000e+01   2.2075242e+02   1.1637300e+02
   1.6100000e+01   1.3375242e+02   4.8852998e+01
