   0.0000000e+00   3.6016995e+02   1.8959857e+02
   1.0000000e-01   1.9216995e+02   1.6331857e+02
   2.0000000e-01   1.7616995e+02   1.2195857e+02
   3.0000000e-01   3.2116995e+02   2.0415857e+02
   4.0000000e-01   3.8716995e+02   9.2518569e+01
   5.0000000e-01   3.1716995e+02   1.2831857e+02
   6.0000000e-01   4.5516995e+02   1.3379857e+02
   7.0000000e-01   2.2716995e+02   2.7091857e+02
   8.0000000e-01   3.2816995e+02   2.7487857e+02
   9.0000000e-01   2.7816995e+02   1.9787857e+02
   1.0000000e+00   3.3116995e+02   2.4575857e+02
   1.1000000e+00   2.8416995e+02   2.5563857e+02
   1.2000000e+00   2.3616995e+02   2.9755857e+02
   1.3000000e+00   2.5516995e+02   2.6179857e+02
   1.4000000e+00   3.2716995e+02   1.8791857e+02
   1.5000000e+00   9.2169946e+01   2.8031857e+02
   1.6000000e+00   1.2616995e+02   4.0495857e+02
   1.7000000e+00   2.0716995e+02   1.7071857e+02
   1.8000000e+00   1.5416995e+02   2.4983857e+02
   1.9000000e+00   2.5916995e+02   2.0063857e+02
   2.0000000e+00   3.9416995e+02   1.3823857e+02
   2.1000000e+00   2.5916995e+02   1.1963857e+02
   2.2000000e+00   2.7916995e+02   2.7783857e+02
   2.3000000e+00   2.5816995e+02   1.7167857e+02
   2.4000000e+00   1.9716995e+02   2.3411857e+02
   2.5000000e+00   1.9916995e+02   1.8703857e+02
   2.6000000e+00   1.6416995e+02   1.9543857e+02
   2.7000000e+00   2.6116995e+02   2.6855857e+02
   2.8000000e+00   2.4916995e+02   8.8038569e+01
   2.9000000e+00   2.7216995e+02   1.0811857e+02
   3.0000000e+00   4.1016995e+02   1.3559857e+02
   3.1000000e+00   1.7116995e+02   1.1615857e+02
   3.2000000e+00   1.9916995e+02   1.0103857e+02
   3.3000000e+00   2.5916995e+02   2.2863857e+02
   3.4000000e+00   1.5816995e+02   1.7367857e+02
   3.5000000e+00   2.5216995e+02   2.1091857e+02
   3.6000000e+00   7.8169946e+01   1.8287857e+02
   3.7000000e+00   2.1416995e+02   2.4243857e+02
   3.8000000e+00   2.3316995e+02   3.2067857e+02
   3.9000000e+00   1.9516995e+02   6.4198569e+01
   4.0000000e+00   2.4916995e+02   9.4038569e+01
   4.1000000e+00   3.8316995e+02   1.2367857e+02
   4.2000000e+00   1.3116995e+02   3.8275857e+02
   4.3000000e+00   4.2216995e+02   3.3611857e+02
   4.4000000e+00   2.0516995e+02   3.2679857e+02
   4.5000000e+00   3.4616995e+02   1.8315857e+02
   4.6000000e+00   2.0016995e+02   5.3998569e+01
   4.7000000e+00   1.3416995e+02   1.4963857e+02
   4.8000000e+00   1.8716995e+02   2.6651857e+02
   4.9000000e+00   1.1316995e+02   1.1647857e+02
   5.0000000e+00   1.3116995e+02   8.4758569e+01
   5.1000000e+00   1.4816995e+02   1.4307857e+02
   5.2000000e+00   3.0916995e+02   1.4463857e+02
   5.3000000e+00   4.5716995e+02   1.9971857e+02
   5.4000000e+00   3.3916995e+02   2.1443857e+02
   5.5000000e+00   2.7416995e+02   2.2703857e+02
   5.6000000e+00   3.0516995e+02   2.6279857e+02
   5.7000000e+00   3.0616995e+02   1.2575857e+02
   5.8000000e+00   2.5616995e+02   1.3775857e+02
   5.9000000e+00   3.9216995e+02   2.5731857e+02
   6.0000000e+00   3.3516995e+02   6.0598569e+01
   6.1000000e+00   2.2616995e+02   1.3695857e+02
   6.2000000e+00   2.9816995e+02   1.9307857e+02
   6.3000000e+00   1.7616995e+02   1.6795857e+02
   6.4000000e+00   1.8716995e+02   1.6651857e+02
   6.5000000e+00   4.4716995e+02   3.1211857e+02
   6.6000000e+00   2.1016995e+02   1.9359857e+02
   6.7000000e+00   1.3016995e+02   1.9679857e+02
   6.8000000e+00   1.3116995e+02   1.2375857e+02
   6.9000000e+00   2.4816995e+02   1.3307857e+02
   7.0000000e+00   1.3816995e+02   1.5147857e+02
   7.1000000e+00   4.0216995e+02   2.3191857e+02
   7.2000000e+00   2.3416995e+02   2.1263857e+02
   7.3000000e+00   2.9016995e+02   1.4639857e+02
   7.4000000e+00   1.0816995e+02   2.1367857e+02
   7.5000000e+00   2.4516995e+02   1.7419857e+02
   7.6000000e+00   3.8116995e+02   2.7075857e+02
   7.7000000e+00   2.2116995e+02   1.6515857e+02
   7.8000000e+00   2.1416995e+02   9.6438569e+01
   7.9000000e+00   1.6516995e+02   1.3939857e+02
   8.0000000e+00   1.6616995e+02   1.9635857e+02
   8.1000000e+00   1.8716995e+02   1.9951857e+02
   8.2000000e+00   1.2316995e+02   1.9307857e+02
   8.3000000e+00   1.5516995e+02   1.0079857e+02
   8.4000000e+00   6.0169946e+01   1.6059857e+02
   8.5000000e+00   9.5169946e+01   1.5619857e+02
   8.6000000e+00   2.8116995e+02   3.4775857e+02
   8.7000000e+00   2.0116995e+02   9.3958569e+01
   8.8000000e+00   1.9716995e+02   2.5811857e+02
   8.9000000e+00   1.1716995e+02   1.6731857e+02
   9.0000000e+00   3.0169946e+01   1.1479857e+02
   9.1000000e+00   2.1916995e+02   1.2023857e+02
   9.2000000e+00   1.7616995e+02   2.5295857e+02
   9.3000000e+00   3.3716995e+02   2.2251857e+02
   9.4000000e+00   1.7816995e+02   2.6287857e+02
   9.5000000e+00   3.1716995e+02   2.8731857e+02
   9.6000000e+00   2.9116995e+02   1.4435857e+02
   9.7000000e+00   5.3416995e+02   1.2563857e+02
   9.8000000e+00   2.7316995e+02   1.4607857e+02
   9.9000000e+00   2.5216995e+02   2.3091857e+02
   1.0000000e+01   3.4616995e+02   1.4615857e+02
   1.0100000e+01   3.6016995e+02   2.1659857e+02
   1.0200000e+01   1.0516995e+02   1.7679857e+02
   1.0300000e+01   2.3716995e+02   2.0751857e+02
   1.0400000e+01   1.9816995e+02   1.8307857e+02
   1.0500000e+01   2.3016995e+02   2.9879857e+02
   1.0600000e+01   1.5016995e+02   2.4099857e+02
   1.0700000e+01   2.1916995e+02   1.3823857e+02
   1.0800000e+01   1.6216995e+02   1.0151857e+02
   1.0900000e+01   2.1716995e+02   1.7131857e+02
   1.1000000e+01   3.1416995e+02   2.1643857e+02
   1.1100000e+01   2.0516995e+02   1.3979857e+02
   1.1200000e+01   2.7516995e+02   3.0799857e+02
   1.1300000e+01   1.8016995e+02   2.2979857e+02
   1.1400000e+01   3.0116995e+02   3.3595857e+02
   1.1500000e+01   2.7416995e+02   1.4803857e+02
   1.1600000e+01   4.0016995e+02   2.6699857e+02
   1.1700000e+01   1.8216995e+02   3.0871857e+02
   1.1800000e+01   1.6716995e+02   1.8931857e+02
   1.1900000e+01   1.6316995e+02   1.3647857e+02
   1.2000000e+01   1.7716995e+02   2.7391857e+02
   1.2100000e+01   4.3169946e+01   1.6527857e+02
   1.2200000e+01   4.2016995e+02   1.5719857e+02
   1.2300000e+01   3.1116995e+02   2.9455857e+02
   1.2400000e+01   1.8816995e+02   2.4247857e+02
   1.2500000e+01   4.8516995e+02   1.3059857e+02
   1.2600000e+01   2.9516995e+02   1.6019857e+02
   1.2700000e+01   3.0016995e+02  -5.4001431e+01
   1.2800000e+01   2.8416995e+02  -1.7361431e+01
   1.2900000e+01   2.9716995e+02   9.6118569e+01
   1.3000000e+01   1.5716995e+02  -1.2814311e+00
   1.3100000e+01   3.0616995e+02   8.4758569e+01
   1.3200000e+01   4.3916995e+02  -3.0561431e+01
   1.3300000e+01   2.6216995e+02   8.3518569e+01
   1.3400000e+01   4.7116995e+02  -1.6841431e+01
   1.3500000e+01   3.2816995e+02   1.6878569e+01
   1.3600000e+01   2.9916995e+02   5.0385689e+00
   1.3700000e+01   3.5916995e+02  -3.2361431e+01
   1.3800000e+01   1.8116995e+02   2.7585689e+00
   1.3900000e+01   3.5916995e+02   3.7638569e+01
   1.4000000e+01   2.1816995e+02   3.2785689e+00
   1.4100000e+01   5.6316995e+02   3.3478569e+01
   1.4200000e+01   3.1116995e+02  -5.8441431e+01
   1.4300000e+01   2.2916995e+02   2.8838569e+01
   1.4400000e+01   2.7916995e+02  -8.1614311e+00
   1.4500000e+01   2.5716995e+02   4.6718569e+01
   1.4600000e+01   2.5316995e+02  -2.4121431e+01
   1.4700000e+01   2.8316995e+02  -1.6321431e+01
   1.4800000e+01   3.2416995e+02  -9.6143113e-01
   1.4900000e+01   2.3716995e+02  -1.0481431e+01
   1.5000000e+01   2.4416995e+02   2.7238569e+01
   1.5100000e+01   4.4516995e+02   4.0198569e+01
   1.5200000e+01   1.5816995e+02  -4.6321431e+01
   1.5300000e+01   2.4116995e+02   1.7358569e+01
   1.5400000e+01   3.9216995e+02   7.2318569e+01
   1.5500000e+01   2.6616995e+02  -4.9641431e+01
   1.5600000e+01   1.3316995e+02   5.4678569e+01
   1.5700000e+01   2.9116995e+02   4.2358569e+01
   1.5800000e+01   2.2916995e+02   1.2838569e+01
   1.5900000e+01   3.9916995e+02  -5.1961431e+01
   1.6000000e+01   2.4916995e+02   1.4203857e+02
   1.6100000e+01   2.8716995e+02   5.0518569e+01
   1.6200000e+01   3.3216995e+02  -1.0281431e+01
   1.6300000e+01   4.9816995e+02  -1.5921431e+01
   1.6400000e+01   4.1816995e+02   2.2278569e+01
   1.6500000e+01   3.7316995e+02  -2.9214311e+00
   1.6600000e+01   5.0016995e+02   4.0998569e+01
   1.6700000e+01   2.6416995e+02  -1.5614311e+00
   1.6800000e+01   4.0416995e+02  -2.3161431e+01
   1.6900000e+01   2.9016995e+02  -7.6014311e+00
   1.7000000e+01   2.1516995e+02  -2.6014311e+00
   1.7100000e+01   3.1816995e+02   7.2785689e+00
   1.7200000e+01   2.8116995e+02  -8.2414311e+00
   1.7300000e+01   2.4316995e+02   1.1278569e+01
   1.7400000e+01   2.7016995e+02   1.1985689e+00
   1.7500000e+01   9.2169946e+01  -2.8681431e+01
   1.7600000e+01   3.4916995e+02  -2.1961431e+01
   1.7700000e+01   2.6016995e+02  -4.4014311e+00
   1.7800000e+01   1.5516995e+02   3.5798569e+01
   1.7900000e+01   2.7316995e+02   5.5078569e+01
   1.8000000e+01   2.0616995e+02  -1.3241431e+01
   1.8100000e+01   1.9516995e+02   5.6198569e+01
   1.8200000e+01   3.7916995e+02  -2.3161431e+01
   1.8300000e+01   2.6616995e+02   1.0435857e+02
   1.8400000e+01   2.1616995e+02   1.5358569e+01
