   0.0000000e+00   4.3766214e+01   1.8088736e+02
   1.0000000e-01   8.7766214e+01   2.1712736e+02
   2.0000000e-01   3.0766214e+01   1.3740736e+02
   3.0000000e-01   1.0076621e+02   2.3760736e+02
   4.0000000e-01   2.3776621e+02   2.4512736e+02
   5.0000000e-01  -1.3233786e+01   1.6616736e+02
   6.0000000e-01   1.0476621e+02   1.4244736e+02
   7.0000000e-01   2.8766214e+01   1.0448736e+02
   8.0000000e-01   4.7662142e+00   2.6447360e+01
   9.0000000e-01   8.4766214e+01   1.4424736e+02
   1.0000000e+00   1.3376621e+02   1.5028736e+02
   1.1000000e+00  -2.4233786e+01   9.7607360e+01
   1.2000000e+00   1.4076621e+02   2.4600736e+02
   1.3000000e+00   6.5766214e+01   1.9400736e+02
   1.4000000e+00   5.2766214e+01   4.3527360e+01
   1.5000000e+00   1.8776621e+02   9.2127360e+01
   1.6000000e+00  -4.8233786e+01   1.5056736e+02
   1.7000000e+00   5.4766214e+01   1.0544736e+02
   1.8000000e+00   3.4766214e+01   2.5124736e+02
   1.9000000e+00   1.3576621e+02   2.4420736e+02
   2.0000000e+00   1.6376621e+02   6.7087360e+01
   2.1000000e+00   1.0676621e+02   2.4936736e+02
   2.2000000e+00  -1.2233786e+01   2.8912736e+02
   2.3000000e+00   1.2476621e+02   1.2064736e+02
   2.4000000e+00   1.0576621e+02   2.1640736e+02
   2.5000000e+00   3.6766214e+01   7.1167360e+01
   2.6000000e+00   5.8766214e+01   1.0128736e+02
   2.7000000e+00   1.0276621e+02   1.9352736e+02
   2.8000000e+00   5.1766214e+01   2.1856736e+02
   2.9000000e+00   2.1376621e+02   1.1708736e+02
   3.0000000e+00   3.4766214e+01   1.5024736e+02
   3.1000000e+00   7.8766214e+01   1.0348736e+02
   3.2000000e+00   3.1766214e+01   2.9936736e+02
   3.3000000e+00   9.6766214e+01   1.6776736e+02
   3.4000000e+00   2.2976621e+02   1.8344736e+02
   3.5000000e+00   1.2476621e+02   1.1264736e+02
