   0.0000000e+00   3.6655877e+01   2.5794944e+02
   1.0000000e-01   1.0965588e+02   1.6902944e+02
   2.0000000e-01   8.2655877e+01   1.1510944e+02
   3.0000000e-01   7.1655877e+01   3.7354944e+02
   4.0000000e-01   7.5655877e+01   3.1138944e+02
   5.0000000e-01   4.9655877e+01   3.4842944e+02
   6.0000000e-01   8.7655877e+01   2.8390944e+02
   7.0000000e-01   7.5655877e+01   3.8438944e+02
   8.0000000e-01   6.6558773e+00   2.6814944e+02
   9.0000000e-01   6.1655877e+01   2.6694944e+02
   1.0000000e+00   1.8655877e+01   2.2666944e+02
   1.1000000e+00   6.4655877e+01   3.1882944e+02
   1.2000000e+00   8.2655877e+01   2.5710944e+02
   1.3000000e+00   1.2665588e+02   3.3834944e+02
   1.4000000e+00   8.5655877e+01   5.1898944e+02
   1.5000000e+00   2.4655877e+01   1.7642944e+02
   1.6000000e+00   1.6265588e+02   2.4390944e+02
   1.7000000e+00   8.6655877e+01   2.0494944e+02
   1.8000000e+00   1.2065588e+02   1.0858944e+02
   1.9000000e+00   1.1765588e+02   2.1870944e+02
   2.0000000e+00   1.0655877e+01   2.1498944e+02
   2.1000000e+00   1.2865588e+02   3.3726944e+02
   2.2000000e+00   1.6265588e+02   1.9990944e+02
   2.3000000e+00   3.6655877e+01   6.2949438e+01
   2.4000000e+00   5.8655877e+01   2.8506944e+02
   2.5000000e+00   9.2655877e+01   2.2670944e+02
   2.6000000e+00   1.3865588e+02   2.3186944e+02
   2.7000000e+00   7.7655877e+01   2.1730944e+02
   2.8000000e+00   1.1765588e+02   3.0270944e+02
   2.9000000e+00   2.6655877e+01   2.6334944e+02
   3.0000000e+00   8.6655877e+01   3.2694944e+02
   3.1000000e+00   2.2655877e+01   1.5550944e+02
   3.2000000e+00   2.0655877e+01   2.8858944e+02
   3.3000000e+00   2.4655877e+01   3.9442944e+02
   3.4000000e+00   1.5665588e+02   2.1914944e+02
   3.5000000e+00   3.2655877e+01   3.8010944e+02
   3.6000000e+00   2.9655877e+01   2.4522944e+02
   3.7000000e+00  -2.1344123e+01   2.9326944e+02
   3.8000000e+00   2.9655877e+01   2.5222944e+02
   3.9000000e+00   1.3655877e+01   2.3786944e+02
   4.0000000e+00  -8.3441227e+00   4.8874944e+02
   4.1000000e+00  -3.2344123e+01   2.9470944e+02
   4.2000000e+00   3.9655877e+01   3.2482944e+02
   4.3000000e+00   1.7655877e+01   3.1470944e+02
   4.4000000e+00   2.4655877e+01   3.8342944e+02
   4.5000000e+00   4.9655877e+01   2.9942944e+02
   4.6000000e+00  -1.5344123e+01   2.3902944e+02
   4.7000000e+00   1.2655877e+01   4.4890944e+02
   4.8000000e+00   1.2065588e+02   4.1158944e+02
   4.9000000e+00   4.7655877e+01   4.6050944e+02
   5.0000000e+00   1.2065588e+02   3.8758944e+02
   5.1000000e+00   6.5587734e-01   3.8938944e+02
   5.2000000e+00   3.1655877e+01   2.4214944e+02
   5.3000000e+00   6.7655877e+01   1.4970944e+02
   5.4000000e+00   9.5655877e+01   3.3458944e+02
   5.5000000e+00  -1.1344123e+01   2.3686944e+02
   5.6000000e+00   9.3655877e+01   2.9666944e+02
   5.7000000e+00   1.1655877e+01   3.6794944e+02
   5.8000000e+00   1.1065588e+02   2.8498944e+02
   5.9000000e+00   1.0165588e+02   3.3334944e+02
   6.0000000e+00   1.1265588e+02   1.5490944e+02
   6.1000000e+00   3.0655877e+01   1.9718944e+02
   6.2000000e+00   1.4765588e+02   2.7350944e+02
   6.3000000e+00   1.5865588e+02   2.7206944e+02
   6.4000000e+00  -3.3344123e+01   2.1874944e+02
   6.5000000e+00  -1.2344123e+01   2.5990944e+02
   6.6000000e+00   3.4655877e+01   3.1602944e+02
   6.7000000e+00   1.1765588e+02   1.9170944e+02
   6.8000000e+00   1.8655877e+01   2.9266944e+02
   6.9000000e+00   9.8655877e+01   2.5246944e+02
   7.0000000e+00  -8.3441227e+00   2.5974944e+02
   7.1000000e+00   1.2655877e+01   2.5090944e+02
   7.2000000e+00   2.2655877e+01   3.3750944e+02
   7.3000000e+00  -2.3441227e+00   4.8650944e+02
