   0.0000000e+00   1.4201954e+01   6.2392834e+01
   1.0000000e-01   8.0201954e+01   1.1875283e+02
   2.0000000e-01   4.1201954e+01   3.1431283e+02
   3.0000000e-01   1.4120195e+02   4.0312834e+01
   4.0000000e-01   7.0201954e+01   1.0115283e+02
   5.0000000e-01  -4.0798046e+01   1.2559283e+02
   6.0000000e-01   1.2019544e+00   7.6912834e+01
   7.0000000e-01  -9.7980456e+00   1.0735283e+02
   8.0000000e-01   3.0201954e+01   8.7752834e+01
   9.0000000e-01   1.0720195e+02   1.3567283e+02
   1.0000000e+00  -3.3798046e+01   1.2331283e+02
   1.1000000e+00  -1.7980456e+00   1.9703283e+02
   1.2000000e+00  -1.2798046e+01   1.5747283e+02
   1.3000000e+00   2.6201954e+01   1.6991283e+02
   1.4000000e+00   8.5201954e+01   9.0552834e+01
   1.5000000e+00   1.9201954e+01   1.3119283e+02
   1.6000000e+00   1.1520195e+02   1.5935283e+02
   1.7000000e+00   9.2201954e+01   1.4627283e+02
   1.8000000e+00  -6.3798046e+01   1.6251283e+02
   1.9000000e+00  -4.9798046e+01   1.4695283e+02
   2.0000000e+00  -1.0798046e+01   1.3239283e+02
   2.1000000e+00   4.2019544e+00   1.2979283e+02
   2.2000000e+00   2.2019544e+00   1.5087283e+02
   2.3000000e+00   4.6201954e+01   1.1111283e+02
   2.4000000e+00   9.7201954e+01   1.6007283e+02
   2.5000000e+00   1.2201954e+01   9.6472834e+01
   2.6000000e+00  -3.2798046e+01   7.7272834e+01
   2.7000000e+00   3.1201954e+01   7.8712834e+01
   2.8000000e+00   4.1201954e+01   7.0312834e+01
   2.9000000e+00   1.5720195e+02   1.3267283e+02
   3.0000000e+00   2.5201954e+01   1.4695283e+02
   3.1000000e+00   1.1720195e+02   8.6272834e+01
   3.2000000e+00   7.0201954e+01   1.5615283e+02
   3.3000000e+00  -3.7980456e+00   6.9112834e+01
   3.4000000e+00  -1.5798046e+01   7.9592834e+01
   3.5000000e+00  -1.0798046e+01   5.4392834e+01
   3.6000000e+00   6.5201954e+01   4.7352834e+01
   3.7000000e+00   4.4201954e+01   1.5519283e+02
   3.8000000e+00  -1.7798046e+01   1.2667283e+02
   3.9000000e+00   3.3201954e+01   1.1663283e+02
   4.0000000e+00   8.2019544e+00   1.6663283e+02
   4.1000000e+00  -3.7980456e+00   1.2111283e+02
   4.2000000e+00   6.2019544e+00   8.4712834e+01
   4.3000000e+00   1.4820195e+02   9.5032834e+01
   4.4000000e+00   6.3201954e+01   4.5432834e+01
   4.5000000e+00   5.8201954e+01   3.7632834e+01
   4.6000000e+00  -4.5798046e+01   1.4279283e+02
   4.7000000e+00   3.4201954e+01   2.1959283e+02
   4.8000000e+00   9.2019544e+00   1.3359283e+02
   4.9000000e+00   5.6201954e+01   9.5712834e+01
   5.0000000e+00   3.4201954e+01   1.8559283e+02
   5.1000000e+00   1.4201954e+01   3.2392834e+01
   5.2000000e+00   3.6201954e+01   6.8512834e+01
   5.3000000e+00   8.2201954e+01   1.0267283e+02
   5.4000000e+00   2.0195440e-01   1.1295283e+02
   5.5000000e+00  -7.7980456e+00   7.7272834e+01
   5.6000000e+00  -2.3798046e+01   9.8912834e+01
   5.7000000e+00   3.1201954e+01   1.2571283e+02
   5.8000000e+00   1.0020195e+02   1.6952834e+01
   5.9000000e+00  -2.1798046e+01   1.0683283e+02
   6.0000000e+00   8.9201954e+01   9.7392834e+01
   6.1000000e+00  -6.8798046e+01   1.1571283e+02
   6.2000000e+00  -8.7980456e+00   3.3312834e+01
   6.3000000e+00   2.1201954e+01   1.4611283e+02
   6.4000000e+00   6.0201954e+01   1.4555283e+02
   6.5000000e+00   2.2019544e+00   1.8087283e+02
   6.6000000e+00   7.8201954e+01   6.3832834e+01
   6.7000000e+00   6.2201954e+01   9.9472834e+01
   6.8000000e+00   5.0201954e+01   2.4795283e+02
   6.9000000e+00   9.7201954e+01   1.7607283e+02
   7.0000000e+00  -2.5798046e+01   1.2199283e+02
   7.1000000e+00  -1.7980456e+00   1.0503283e+02
   7.2000000e+00  -3.2798046e+01   1.2727283e+02
   7.3000000e+00   5.0201954e+01   1.2195283e+02
   7.4000000e+00   4.5201954e+01   1.8415283e+02
   7.5000000e+00  -3.1798046e+01   1.6423283e+02
   7.6000000e+00  -1.1798046e+01   5.9432834e+01
   7.7000000e+00   2.8201954e+01   7.1832834e+01
   7.8000000e+00   2.7201954e+01   1.3387283e+02
   7.9000000e+00   2.2019544e+00   1.8087283e+02
   8.0000000e+00   5.6201954e+01   1.0971283e+02
   8.1000000e+00  -1.3798046e+01   2.0851283e+02
   8.2000000e+00   5.8201954e+01   1.1763283e+02
   8.3000000e+00   2.2019544e+00   1.9187283e+02
   8.4000000e+00   8.2019544e+00   1.6663283e+02
   8.5000000e+00   5.2201954e+01   1.7387283e+02
   8.6000000e+00   7.5201954e+01   1.6095283e+02
   8.7000000e+00  -3.7980456e+00   1.4311283e+02
   8.8000000e+00  -1.5798046e+01   1.1359283e+02
   8.9000000e+00   4.1201954e+01   8.9312834e+01
   9.0000000e+00  -6.7798046e+01   3.9672834e+01
   9.1000000e+00   1.0201954e+01   8.3552834e+01
   9.2000000e+00   8.2019544e+00   1.6663283e+02
   9.3000000e+00   4.0201954e+01   7.3352834e+01
   9.4000000e+00  -7.8798046e+01   1.4211283e+02
   9.5000000e+00  -2.6798046e+01   1.1603283e+02
   9.6000000e+00   5.1201954e+01   7.3912834e+01
   9.7000000e+00   6.3201954e+01   1.1243283e+02
