   0.0000000e+00   1.9044715e+02   2.4164228e+02
   1.0000000e-01   1.5344715e+02   1.4512228e+02
   2.0000000e-01   1.8844715e+02   1.3172228e+02
   3.0000000e-01   2.1447154e+01   1.3540228e+02
   4.0000000e-01   2.0344715e+02   1.0212228e+02
   5.0000000e-01   3.1844715e+02   8.1522276e+01
   6.0000000e-01   2.5944715e+02   7.1882276e+01
   7.0000000e-01   1.7344715e+02   1.4032228e+02
   8.0000000e-01   1.5444715e+02   9.4082276e+01
   9.0000000e-01   2.9544715e+02   1.3744228e+02
   1.0000000e+00   9.5447154e+01   2.3944228e+02
   1.1000000e+00   2.0544715e+02   9.1042276e+01
   1.2000000e+00   3.6744715e+02  -7.4377236e+00
   1.3000000e+00   7.3447154e+01   2.3322276e+01
   1.4000000e+00   2.7644715e+02   9.5202276e+01
   1.5000000e+00   8.8447154e+01   1.5472228e+02
   1.6000000e+00   3.3044715e+02  -4.9577236e+00
   1.7000000e+00   1.1544715e+02   9.0642276e+01
   1.8000000e+00   2.1944715e+02   3.2482276e+01
   1.9000000e+00   2.0844715e+02   6.6922276e+01
   2.0000000e+00   8.8447154e+01   5.2722276e+01
   2.1000000e+00   8.8447154e+01   1.2272228e+02
   2.2000000e+00   2.1344715e+02   1.5672228e+02
   2.3000000e+00   1.5644715e+02   5.3002276e+01
   2.4000000e+00   1.5444715e+02   7.5082276e+01
   2.5000000e+00   1.2344715e+02   8.7322276e+01
   2.6000000e+00   1.4444715e+02   2.2482276e+01
   2.7000000e+00   6.8447154e+01   5.6522276e+01
   2.8000000e+00   2.2344715e+02  -2.0677724e+01
   2.9000000e+00   3.0544715e+02   5.1042276e+01
   3.0000000e+00   1.0944715e+02   9.8882276e+01
   3.1000000e+00   1.6244715e+02   1.1076228e+02
   3.2000000e+00   1.8344715e+02   7.2922276e+01
   3.3000000e+00   2.8444715e+02   4.9882276e+01
   3.4000000e+00   2.2644715e+02   1.2420228e+02
   3.5000000e+00   3.3044715e+02   2.8042276e+01
   3.6000000e+00   1.5644715e+02   6.5002276e+01
   3.7000000e+00   1.7244715e+02   1.1936228e+02
   3.8000000e+00   2.2244715e+02   2.2362276e+01
   3.9000000e+00   1.9044715e+02   8.6642276e+01
   4.0000000e+00   1.7044715e+02   4.8442276e+01
   4.1000000e+00   1.0144715e+02   3.5202276e+01
   4.2000000e+00   1.4844715e+02   2.1322276e+01
   4.3000000e+00   1.0444715e+02   8.2082276e+01
   4.4000000e+00   3.0944715e+02   2.2882276e+01
   4.5000000e+00   4.8447154e+01   3.7322276e+01
   4.6000000e+00   2.4644715e+02   1.8240228e+02
   4.7000000e+00   2.0644715e+02  -4.9977236e+00
   4.8000000e+00   3.0044715e+02   6.3242276e+01
   4.9000000e+00   1.6444715e+02   9.7682276e+01
   5.0000000e+00   2.9444715e+02   2.1482276e+01
   5.1000000e+00   2.5144715e+02   1.0202276e+01
   5.2000000e+00   1.5344715e+02   1.1612228e+02
   5.3000000e+00   2.1544715e+02   5.3642276e+01
   5.4000000e+00   1.0344715e+02   1.1412228e+02
   5.5000000e+00   1.7344715e+02   7.6322276e+01
   5.6000000e+00   1.0344715e+02   5.6122276e+01
   5.7000000e+00   1.4044715e+02  -4.5357724e+01
   5.8000000e+00   1.1844715e+02   1.5752228e+02
   5.9000000e+00   1.8244715e+02   6.5962276e+01
   6.0000000e+00   1.3944715e+02   4.5682276e+01
   6.1000000e+00   4.3447154e+01   5.3522276e+01
   6.2000000e+00   2.5444715e+02   8.5082276e+01
   6.3000000e+00   1.8544715e+02   2.0784228e+02
   6.4000000e+00   1.8644715e+02  -2.1977236e+00
   6.5000000e+00   2.7544715e+02   4.5242276e+01
   6.6000000e+00   2.0844715e+02   3.3922276e+01
   6.7000000e+00   1.6044715e+02   1.0084228e+02
   6.8000000e+00   7.8447154e+01   5.2122276e+01
   6.9000000e+00   1.5244715e+02   5.1622764e+00
   7.0000000e+00  -1.3552846e+01   3.1802276e+01
   7.1000000e+00   2.6144715e+02   8.8022764e+00
   7.2000000e+00   1.2544715e+02   2.6242276e+01
   7.3000000e+00   1.0444715e+02   1.9082276e+01
   7.4000000e+00   4.3447154e+01   1.1652228e+02
   7.5000000e+00  -2.3552846e+01  -1.7797724e+01
   7.6000000e+00   3.5644715e+02   8.7002276e+01
   7.7000000e+00   1.3944715e+02   5.5682276e+01
   7.8000000e+00   1.4444715e+02   6.8482276e+01
   7.9000000e+00   1.5444715e+02   1.2082276e+01
   8.0000000e+00   1.9044715e+02  -5.1357724e+01
   8.1000000e+00   1.1444715e+02   6.6682276e+01
   8.2000000e+00   4.3244715e+02  -2.4037724e+01
   8.3000000e+00   8.7447154e+01  -1.4237724e+01
   8.4000000e+00   1.9544715e+02  -4.3557724e+01
   8.5000000e+00   2.2044715e+02  -3.5577236e+00
   8.6000000e+00   2.1844715e+02   3.0522276e+01
   8.7000000e+00   1.8544715e+02   4.3842276e+01
   8.8000000e+00   2.5544715e+02   3.9042276e+01
   8.9000000e+00   1.8644715e+02  -3.0197724e+01
   9.0000000e+00   1.2344715e+02   1.1732228e+02
   9.1000000e+00   2.1144715e+02   1.1802276e+01
   9.2000000e+00   2.0644715e+02   1.1500228e+02
   9.3000000e+00   2.8944715e+02   4.4682276e+01
   9.4000000e+00   1.9244715e+02   7.4562276e+01
   9.5000000e+00   1.1444715e+02   6.9682276e+01
   9.6000000e+00   1.9244715e+02   2.5562276e+01
   9.7000000e+00   1.7944715e+02   4.9082276e+01
   9.8000000e+00   1.3144715e+02   9.3002276e+01
   9.9000000e+00   1.4644715e+02   6.8402276e+01
   1.0000000e+01   2.2744715e+02   5.8162276e+01
   1.0100000e+01   1.9744715e+02   3.3362276e+01
   1.0200000e+01   3.8544715e+02  -2.9157724e+01
