   0.0000000e+00   2.3550765e+02   4.1602653e+01
   1.0000000e-01   2.1550765e+02   4.4402653e+01
   2.0000000e-01   2.8250765e+02   1.7226531e+00
   3.0000000e-01   1.6850765e+02   3.9282653e+01
   4.0000000e-01   2.1850765e+02   8.8282653e+01
   5.0000000e-01   1.7250765e+02   6.9122653e+01
   6.0000000e-01   2.5850765e+02   1.1368265e+02
   7.0000000e-01   9.3507653e+01   1.0028265e+02
   8.0000000e-01   1.3550765e+02   1.3960265e+02
   9.0000000e-01   3.3350765e+02   1.0768265e+02
   1.0000000e+00   2.5850765e+02   8.6826531e+00
   1.1000000e+00   1.9050765e+02   1.5240265e+02
   1.2000000e+00   1.5150765e+02   2.3962653e+01
   1.3000000e+00   3.6507653e+01   3.6562653e+01
   1.4000000e+00   1.6350765e+02   4.3482653e+01
   1.5000000e+00   8.9507653e+01   1.4644265e+02
   1.6000000e+00   1.1850765e+02   4.2826531e+00
   1.7000000e+00   4.8250765e+02   8.4722653e+01
   1.8000000e+00   1.2950765e+02   1.7284265e+02
   1.9000000e+00   2.1507653e+01   1.1416265e+02
   2.0000000e+00   4.9507653e+01   6.2042653e+01
   2.1000000e+00   2.5250765e+02  -7.7346939e-02
   2.2000000e+00   2.6350765e+02   1.3448265e+02
   2.3000000e+00   2.4950765e+02   6.8042653e+01
   2.4000000e+00   6.6507653e+01   1.4736265e+02
   2.5000000e+00   1.5750765e+02   1.7972265e+02
   2.6000000e+00   2.8550765e+02  -1.4397347e+01
   2.7000000e+00   2.0750765e+02   4.5722653e+01
   2.8000000e+00   2.0450765e+02   3.8842653e+01
   2.9000000e+00   1.3950765e+02   1.7444265e+02
   3.0000000e+00   3.4150765e+02   1.8362653e+01
   3.1000000e+00   1.9450765e+02   5.6242653e+01
   3.2000000e+00   9.6507653e+01   7.1626531e+00
   3.3000000e+00   1.2950765e+02   4.3842653e+01
   3.4000000e+00   2.1250765e+02   6.5226531e+00
   3.5000000e+00   2.2150765e+02   1.6162653e+01
   3.6000000e+00   1.1850765e+02   9.5282653e+01
   3.7000000e+00   1.7950765e+02   8.2842653e+01
   3.8000000e+00   2.7850765e+02   5.1882653e+01
   3.9000000e+00   1.4950765e+02  -1.9573469e+00
   4.0000000e+00   7.8507653e+01   4.0882653e+01
   4.1000000e+00   7.3507653e+01   5.7082653e+01
   4.2000000e+00   1.3150765e+02   6.4762653e+01
   4.3000000e+00   1.9550765e+02   1.9520265e+02
   4.4000000e+00   1.8650765e+02   4.5562653e+01
   4.5000000e+00   1.6650765e+02   1.5362653e+01
   4.6000000e+00   1.8050765e+02   8.9802653e+01
   4.7000000e+00   1.6450765e+02   1.1544265e+02
   4.8000000e+00   3.3750765e+02   2.5522653e+01
   4.9000000e+00   3.2250765e+02  -2.8877347e+01
   5.0000000e+00   4.7507653e+01   5.0122653e+01
   5.1000000e+00   3.8150765e+02   9.0762653e+01
   5.2000000e+00   2.7550765e+02   1.2200265e+02
   5.3000000e+00   1.8150765e+02   7.7626531e+00
   5.4000000e+00   7.0507653e+01   2.6202653e+01
   5.5000000e+00   1.3750765e+02   1.4052265e+02
   5.6000000e+00   9.4507653e+01   4.1242653e+01
   5.7000000e+00   1.6750765e+02   1.9322653e+01
   5.8000000e+00   1.4750765e+02   4.3122653e+01
   5.9000000e+00   3.1450765e+02   1.1344265e+02
   6.0000000e+00   2.1050765e+02   6.4602653e+01
   6.1000000e+00   9.0507653e+01   1.1740265e+02
   6.2000000e+00   1.8050765e+02   9.2802653e+01
   6.3000000e+00   3.2850765e+02   3.3882653e+01
   6.4000000e+00   5.9507653e+01   4.5642653e+01
   6.5000000e+00   2.0950765e+02   2.1642653e+01
   6.6000000e+00   4.6507653e+01   9.0162653e+01
   6.7000000e+00   3.0750765e+02   1.2072265e+02
   6.8000000e+00   2.0450765e+02   4.4842653e+01
   6.9000000e+00   9.0507653e+01   5.6402653e+01
   7.0000000e+00   1.5150765e+02   1.1596265e+02
   7.1000000e+00  -4.9234694e-01   6.9042653e+01
   7.2000000e+00   1.5450765e+02   1.4784265e+02
   7.3000000e+00   7.0507653e+01   4.0202653e+01
   7.4000000e+00   2.8550765e+02   2.0160265e+02
   7.5000000e+00   1.3750765e+02   1.5052265e+02
   7.6000000e+00   8.8507653e+01   8.6482653e+01
   7.7000000e+00   5.5507653e+01   1.1380265e+02
   7.8000000e+00   2.4950765e+02   5.8042653e+01
   7.9000000e+00   1.6250765e+02   5.6522653e+01
   8.0000000e+00   1.1850765e+02   4.1282653e+01
   8.1000000e+00   1.3050765e+02   2.3802653e+01
   8.2000000e+00   1.3650765e+02   3.4562653e+01
   8.3000000e+00   2.2550765e+02   8.0002653e+01
   8.4000000e+00   1.5650765e+02   3.7626531e+00
   8.5000000e+00  -1.0492347e+01   9.5442653e+01
   8.6000000e+00   2.3850765e+02   3.9482653e+01
   8.7000000e+00   1.3650765e+02   1.1356265e+02
   8.8000000e+00   1.2550765e+02   1.4700265e+02
   8.9000000e+00   2.6450765e+02   7.9442653e+01
   9.0000000e+00   3.3150765e+02   1.1676265e+02
   9.1000000e+00   2.0350765e+02   2.0882653e+01
   9.2000000e+00   2.5350765e+02   1.4988265e+02
   9.3000000e+00   9.6507653e+01   1.4716265e+02
   9.4000000e+00   2.5150765e+02   4.7962653e+01
   9.5000000e+00   1.7550765e+02   2.0002653e+01
   9.6000000e+00   1.3550765e+02   1.0760265e+02
   9.7000000e+00   5.4507653e+01   2.0484265e+02
   9.8000000e+00   9.6507653e+01   1.7162653e+01
   9.9000000e+00   2.9350765e+02   4.3282653e+01
   1.0000000e+01   2.1650765e+02   1.6336265e+02
   1.0100000e+01   1.5750765e+02   1.6272265e+02
   1.0200000e+01   2.5350765e+02   1.1788265e+02
   1.0300000e+01   1.0250765e+02   2.4922653e+01
   1.0400000e+01   8.4507653e+01   3.6426531e+00
   1.0500000e+01   1.4250765e+02   4.3322653e+01
   1.0600000e+01   3.2450765e+02   1.1704265e+02
   1.0700000e+01   1.8150765e+02   1.2376265e+02
   1.0800000e+01   1.8250765e+02   8.4722653e+01
   1.0900000e+01   1.3450765e+02   2.5064265e+02
   1.1000000e+01   1.5850765e+02   7.0682653e+01
   1.1100000e+01   5.4507653e+01   7.8842653e+01
   1.1200000e+01   1.1650765e+02   7.3362653e+01
   1.1300000e+01   1.6250765e+02   5.3522653e+01
   1.1400000e+01   7.6507653e+01   1.2496265e+02
   1.1500000e+01   1.7450765e+02   7.4042653e+01
   1.1600000e+01   9.3507653e+01   9.5282653e+01
   1.1700000e+01   1.8507653e+01   1.7282653e+01
   1.1800000e+01   8.7507653e+01   4.8522653e+01
   1.1900000e+01   3.6507653e+01   1.1756265e+02
   1.2000000e+01   1.7550765e+02   7.9002653e+01
   1.2100000e+01   1.8750765e+02   6.2522653e+01
   1.2200000e+01   1.8350765e+02   1.2168265e+02
   1.2300000e+01   1.6350765e+02  -5.5173469e+00
   1.2400000e+01   2.8550765e+02   1.2960265e+02
   1.2500000e+01   2.0750765e+02   4.9722653e+01
   1.2600000e+01   2.0950765e+02   5.7642653e+01
   1.2700000e+01   9.4507653e+01   2.4265306e-01
   1.2800000e+01   2.5950765e+02   1.4664265e+02
