   0.0000000e+00   1.9884951e+02   4.5460194e+00
   1.0000000e-01   1.8284951e+02  -3.5813981e+01
   2.0000000e-01   3.7184951e+02   7.1626019e+01
   3.0000000e-01   1.8484951e+02  -5.9893981e+01
   4.0000000e-01   3.0384951e+02  -4.5653981e+01
   5.0000000e-01   4.4184951e+02  -4.5173981e+01
   6.0000000e-01   1.5284951e+02   6.1386019e+01
   7.0000000e-01   3.8884951e+02   2.3946019e+01
   8.0000000e-01   5.8495146e+00  -2.8733981e+01
   9.0000000e-01   2.6584951e+02  -4.1133981e+01
   1.0000000e+00   1.5584951e+02   2.7266019e+01
   1.1000000e+00   3.2184951e+02   9.6626019e+01
   1.2000000e+00   2.5384951e+02   1.7346019e+01
   1.3000000e+00   3.2884951e+02   1.3460194e+00
   1.4000000e+00   1.2484951e+02   1.2550602e+02
   1.5000000e+00   7.7849515e+01   1.9138602e+02
   1.6000000e+00   2.6184951e+02  -6.1973981e+01
   1.7000000e+00   1.7084951e+02   8.3666019e+01
   1.8000000e+00   2.4084951e+02   6.7866019e+01
   1.9000000e+00   1.2484951e+02   1.5550602e+02
   2.0000000e+00   4.9849515e+01  -1.4939806e+00
   2.1000000e+00   2.3984951e+02  -6.9093981e+01
   2.2000000e+00   1.4384951e+02  -4.3253981e+01
   2.3000000e+00   2.9284951e+02   7.1786019e+01
   2.4000000e+00   3.3884951e+02   1.1294602e+02
   2.5000000e+00   3.0384951e+02  -9.6653981e+01
   2.6000000e+00  -5.1504854e+00   5.9706019e+01
   2.7000000e+00   1.2184951e+02   3.6626019e+01
   2.8000000e+00   5.3849515e+01  -4.6539806e+00
   2.9000000e+00  -7.1504854e+00   1.8786019e+01
   3.0000000e+00   3.7849515e+01   1.9860194e+00
   3.1000000e+00  -1.1504854e+00   2.5460194e+00
   3.2000000e+00   6.4849515e+01   1.3790602e+02
   3.3000000e+00   8.8849515e+01  -4.5053981e+01
   3.4000000e+00   1.0484951e+02   3.9306019e+01
   3.5000000e+00   1.0984951e+02   7.3106019e+01
   3.6000000e+00  -1.2150485e+01   1.2998602e+02
   3.7000000e+00   1.4984951e+02   1.2550602e+02
   3.8000000e+00   1.5784951e+02   6.0186019e+01
   3.9000000e+00   1.2584951e+02  -7.5339806e+00
   4.0000000e+00   7.4849515e+01  -2.6493981e+01
   4.1000000e+00   2.5984951e+02   1.4710602e+02
   4.2000000e+00  -2.1504854e+00   4.4586019e+01
   4.3000000e+00   9.0849515e+01  -3.4133981e+01
   4.4000000e+00   1.0849515e+01   2.8066019e+01
   4.5000000e+00   1.9184951e+02   9.1826019e+01
   4.6000000e+00   1.8884951e+02   4.9460194e+00
   4.7000000e+00   1.5984951e+02   6.0106019e+01
   4.8000000e+00   1.3484951e+02  -3.0893981e+01
   4.9000000e+00   4.2849515e+01   8.3786019e+01
   5.0000000e+00  -5.4150485e+01  -8.3339806e+00
