   0.0000000e+00   3.3121429e+02   2.3457286e+02
   1.0000000e-01   3.5921429e+02   3.7145286e+02
   2.0000000e-01   4.4921429e+02   4.1085286e+02
   3.0000000e-01   2.8621429e+02   3.0437286e+02
   4.0000000e-01   4.4321429e+02   2.3309286e+02
   5.0000000e-01   3.6221429e+02   2.4933286e+02
   6.0000000e-01   3.6621429e+02   1.2617286e+02
   7.0000000e-01   3.6621429e+02   2.8717286e+02
   8.0000000e-01   2.7921429e+02   4.3465286e+02
   9.0000000e-01   4.1321429e+02   2.1129286e+02
   1.0000000e+00   3.4621429e+02   1.0597286e+02
   1.1000000e+00   3.6621429e+02   1.7217286e+02
   1.2000000e+00   3.0921429e+02   3.1345286e+02
   1.3000000e+00   4.6021429e+02   2.0041286e+02
   1.4000000e+00   4.3521429e+02   2.7441286e+02
   1.5000000e+00   4.4721429e+02   2.0893286e+02
   1.6000000e+00   2.9521429e+02   3.0301286e+02
   1.7000000e+00   2.5021429e+02   3.3381286e+02
   1.8000000e+00   3.1021429e+02   1.8441286e+02
   1.9000000e+00   3.6521429e+02   3.1021286e+02
   2.0000000e+00   3.8321429e+02   2.4249286e+02
   2.1000000e+00   2.8321429e+02   1.4949286e+02
   2.2000000e+00   3.6121429e+02   1.9637286e+02
   2.3000000e+00   3.1321429e+02   2.8429286e+02
   2.4000000e+00   3.0621429e+02   1.5357286e+02
   2.5000000e+00   2.5321429e+02   2.4569286e+02
   2.6000000e+00   4.4521429e+02   1.1001286e+02
   2.7000000e+00   4.1621429e+02   1.4417286e+02
   2.8000000e+00   3.4121429e+02   2.3517286e+02
   2.9000000e+00   3.0621429e+02   2.0157286e+02
   3.0000000e+00   5.2221429e+02   2.2593286e+02
   3.1000000e+00   3.8721429e+02   7.9332857e+01
   3.2000000e+00   3.0721429e+02   6.4532857e+01
   3.3000000e+00   9.5214286e+01   3.0301286e+02
   3.4000000e+00   4.4121429e+02   3.5817286e+02
   3.5000000e+00   3.2921429e+02   6.0652857e+01
   3.6000000e+00   3.4221429e+02   3.1013286e+02
   3.7000000e+00   4.1721429e+02   2.4413286e+02
   3.8000000e+00   3.4621429e+02   2.3997286e+02
   3.9000000e+00   3.1221429e+02   2.2133286e+02
   4.0000000e+00   3.9121429e+02   1.8017286e+02
   4.1000000e+00   3.2821429e+02   1.1069286e+02
   4.2000000e+00   3.8521429e+02   2.4641286e+02
   4.3000000e+00   3.6721429e+02   1.4613286e+02
   4.4000000e+00   5.1221429e+02   1.2133286e+02
   4.5000000e+00   2.7221429e+02   1.7693286e+02
   4.6000000e+00   4.2521429e+02   2.3681286e+02
   4.7000000e+00   2.0921429e+02   1.0745286e+02
   4.8000000e+00   2.8521429e+02   2.5541286e+02
   4.9000000e+00   3.8321429e+02   2.7549286e+02
   5.0000000e+00   2.2821429e+02   2.3269286e+02
   5.1000000e+00   2.3421429e+02   8.7452857e+01
   5.2000000e+00   2.9621429e+02   2.0897286e+02
   5.3000000e+00   4.4421429e+02   1.5105286e+02
   5.4000000e+00   1.9421429e+02   3.3305286e+02
   5.5000000e+00   4.1121429e+02   8.5372857e+01
   5.6000000e+00   3.1721429e+02   2.1013286e+02
   5.7000000e+00   2.7321429e+02   1.2489286e+02
   5.8000000e+00   3.1221429e+02   2.0833286e+02
   5.9000000e+00   4.0521429e+02   2.6261286e+02
   6.0000000e+00   3.2421429e+02   3.2785286e+02
   6.1000000e+00   4.4521429e+02   3.2301286e+02
   6.2000000e+00   3.6021429e+02   3.3041286e+02
   6.3000000e+00   3.7721429e+02   2.8073286e+02
   6.4000000e+00   4.3221429e+02   2.1553286e+02
   6.5000000e+00   3.0521429e+02   4.8612857e+01
   6.6000000e+00   3.7421429e+02   1.9485286e+02
   6.7000000e+00   3.7821429e+02   1.7369286e+02
   6.8000000e+00   1.4121429e+02   2.0217286e+02
   6.9000000e+00   3.6521429e+02   1.9321286e+02
   7.0000000e+00   4.9621429e+02   2.7397286e+02
   7.1000000e+00   4.3421429e+02   1.8945286e+02
   7.2000000e+00   4.2521429e+02   3.0481286e+02
   7.3000000e+00   3.3621429e+02   2.2437286e+02
   7.4000000e+00   2.8021429e+02   2.2461286e+02
   7.5000000e+00   3.3521429e+02   2.6941286e+02
   7.6000000e+00   4.0521429e+02   3.0161286e+02
   7.7000000e+00   5.2621429e+02   1.7877286e+02
   7.8000000e+00   5.2821429e+02   1.5569286e+02
   7.9000000e+00   4.3221429e+02   2.1753286e+02
   8.0000000e+00   3.8921429e+02   2.1225286e+02
   8.1000000e+00   3.8221429e+02   2.3053286e+02
   8.2000000e+00   2.0521429e+02   2.5961286e+02
   8.3000000e+00   3.7221429e+02   2.3193286e+02
   8.4000000e+00   3.5021429e+02   3.5081286e+02
   8.5000000e+00   3.0121429e+02   1.5977286e+02
   8.6000000e+00   4.4021429e+02   2.7321286e+02
   8.7000000e+00   3.8521429e+02   2.9841286e+02
   8.8000000e+00   3.5421429e+02   2.8465286e+02
   8.9000000e+00   3.9921429e+02   3.1885286e+02
   9.0000000e+00   3.8421429e+02   3.8045286e+02
   9.1000000e+00   2.9621429e+02   1.1897286e+02
   9.2000000e+00   2.5921429e+02   2.3445286e+02
   9.3000000e+00   2.4921429e+02   3.0385286e+02
   9.4000000e+00   4.1021429e+02   2.4841286e+02
   9.5000000e+00   3.1121429e+02   2.9637286e+02
   9.6000000e+00   3.7821429e+02   3.1269286e+02
   9.7000000e+00   4.1921429e+02   3.0005286e+02
   9.8000000e+00   1.1421429e+02   2.3125286e+02
   9.9000000e+00   3.6921429e+02   2.4805286e+02
   1.0000000e+01   3.8721429e+02   2.2433286e+02
   1.0100000e+01   3.0421429e+02   3.0665286e+02
   1.0200000e+01   2.0721429e+02   3.7253286e+02
   1.0300000e+01   2.1521429e+02   3.2021286e+02
   1.0400000e+01   3.1621429e+02   2.6417286e+02
   1.0500000e+01   3.5221429e+02   3.0973286e+02
   1.0600000e+01   3.6721429e+02   2.2113286e+02
   1.0700000e+01   2.3721429e+02   2.1933286e+02
   1.0800000e+01   6.1321429e+02   2.0229286e+02
   1.0900000e+01   2.1521429e+02   1.8821286e+02
   1.1000000e+01   3.7321429e+02   1.8389286e+02
   1.1100000e+01   2.4921429e+02   3.0285286e+02
   1.1200000e+01   2.4221429e+02   3.8413286e+02
   1.1300000e+01   4.9121429e+02   1.5317286e+02
   1.1400000e+01   3.0321429e+02   2.1269286e+02
   1.1500000e+01   2.9321429e+02   1.9109286e+02
   1.1600000e+01   2.5621429e+02   2.1957286e+02
   1.1700000e+01   2.8221429e+02   1.8653286e+02
   1.1800000e+01   4.4721429e+02   3.3493286e+02
   1.1900000e+01   3.0521429e+02   2.5761286e+02
   1.2000000e+01   2.7821429e+02   3.8169286e+02
   1.2100000e+01   2.8921429e+02   2.7525286e+02
   1.2200000e+01   3.4421429e+02   2.0605286e+02
   1.2300000e+01   3.4321429e+02   2.3209286e+02
   1.2400000e+01   1.9821429e+02   2.6489286e+02
