   0.0000000e+00   4.6556348e+01   3.9808924e+02
   1.0000000e-01   1.0755635e+02   1.3964924e+02
   2.0000000e-01  -4.2443652e+01   1.9464924e+02
   3.0000000e-01   2.5563481e+00   2.3884924e+02
   4.0000000e-01   6.1556348e+01   2.3148924e+02
   5.0000000e-01   7.3556348e+01   2.0600924e+02
   6.0000000e-01   3.2556348e+01   2.2564924e+02
   7.0000000e-01  -8.9443652e+01   3.1852924e+02
   8.0000000e-01   1.8555635e+02   2.0552924e+02
   9.0000000e-01   1.1655635e+02   1.5328924e+02
   1.0000000e+00   1.8556348e+01   2.4720924e+02
   1.1000000e+00   3.3556348e+01   1.7560924e+02
   1.2000000e+00  -1.4443652e+01   2.9452924e+02
   1.3000000e+00   5.5563481e+00   4.5572924e+02
   1.4000000e+00   1.7556348e+01   2.8024924e+02
   1.5000000e+00   3.2556348e+01   1.7364924e+02
   1.6000000e+00   8.5556348e+01   1.7752924e+02
   1.7000000e+00   8.7556348e+01   2.7744924e+02
   1.8000000e+00   6.7556348e+01   2.2224924e+02
   1.9000000e+00   1.6556348e+01   2.3728924e+02
   2.0000000e+00   6.3556348e+01   3.5540924e+02
   2.1000000e+00   5.8556348e+01   4.2360924e+02
   2.2000000e+00   1.7655635e+02   3.1888924e+02
   2.3000000e+00   1.6555635e+02   2.8432924e+02
   2.4000000e+00   1.5555635e+02   3.7072924e+02
   2.5000000e+00   8.5556348e+01   2.6452924e+02
   2.6000000e+00   3.9556348e+01   2.1536924e+02
   2.7000000e+00   1.7755635e+02   2.9984924e+02
   2.8000000e+00  -7.4436519e+00   3.0124924e+02
   2.9000000e+00   8.5556348e+01   2.6952924e+02
   3.0000000e+00   5.2556348e+01   1.6884924e+02
   3.1000000e+00   8.9556348e+01   1.7936924e+02
   3.2000000e+00  -4.0443652e+01   2.9056924e+02
   3.3000000e+00   1.9955635e+02   2.9496924e+02
   3.4000000e+00   6.2556348e+01   3.4144924e+02
   3.5000000e+00   1.2455635e+02   2.3696924e+02
   3.6000000e+00   7.9556348e+01   2.2276924e+02
   3.7000000e+00   1.1355635e+02   1.5640924e+02
   3.8000000e+00   5.0556348e+01   2.4992924e+02
   3.9000000e+00  -3.0443652e+01   2.7516924e+02
   4.0000000e+00   1.5955635e+02   2.5956924e+02
   4.1000000e+00   6.3556348e+01   2.1040924e+02
   4.2000000e+00   4.9556348e+01   2.3896924e+02
   4.3000000e+00   5.4556348e+01   2.0376924e+02
   4.4000000e+00   1.3455635e+02   2.4156924e+02
   4.5000000e+00   1.2255635e+02   1.8404924e+02
   4.6000000e+00   5.2556348e+01   1.6784924e+02
   4.7000000e+00   1.2755635e+02   1.0284924e+02
   4.8000000e+00  -6.4436519e+00   4.1220924e+02
   4.9000000e+00   8.9556348e+01   3.2336924e+02
   5.0000000e+00   1.5155635e+02   2.8788924e+02
   5.1000000e+00   7.3556348e+01   2.0800924e+02
   5.2000000e+00   1.0755635e+02   3.0964924e+02
   5.3000000e+00   1.2455635e+02   2.3696924e+02
   5.4000000e+00   1.4655635e+02   2.8008924e+02
   5.5000000e+00   7.3556348e+01   3.1600924e+02
   5.6000000e+00   1.4556348e+01   1.9336924e+02
   5.7000000e+00   8.3556348e+01   2.8260924e+02
   5.8000000e+00   8.4556348e+01   2.3856924e+02
   5.9000000e+00   6.1556348e+01   1.1648924e+02
   6.0000000e+00   7.2556348e+01   3.3904924e+02
   6.1000000e+00  -5.4436519e+00   1.4416924e+02
   6.2000000e+00   1.5755635e+02   2.2564924e+02
   6.3000000e+00   1.0455635e+02   2.4476924e+02
   6.4000000e+00   2.3556348e+01   2.6100924e+02
   6.5000000e+00  -2.0443652e+01   2.2876924e+02
   6.6000000e+00   1.8055635e+02   2.6272924e+02
   6.7000000e+00   8.2556348e+01   1.0664924e+02
   6.8000000e+00   1.7955635e+02   2.3476924e+02
   6.9000000e+00   8.7556348e+01   2.7244924e+02
   7.0000000e+00   1.1555635e+02   2.2232924e+02
   7.1000000e+00   8.1556348e+01   3.9768924e+02
   7.2000000e+00   2.2455635e+02   2.3096924e+02
   7.3000000e+00   7.4556348e+01   3.9496924e+02
   7.4000000e+00   6.4556348e+01   2.9436924e+02
   7.5000000e+00   4.3556348e+01   1.2920924e+02
   7.6000000e+00   1.3556348e+01   2.1640924e+02
   7.7000000e+00   6.5563481e+00   8.3689244e+01
   7.8000000e+00   4.0556348e+01   2.7232924e+02
   7.9000000e+00   4.2556348e+01   1.3524924e+02
   8.0000000e+00  -7.5443652e+01   2.2196924e+02
   8.1000000e+00   6.0556348e+01   2.3552924e+02
   8.2000000e+00   6.3556348e+01   1.0540924e+02
   8.3000000e+00  -3.0443652e+01   7.5169244e+01
   8.4000000e+00   4.8556348e+01   3.4100924e+02
   8.5000000e+00  -6.0443652e+01   2.6736924e+02
   8.6000000e+00   1.1556348e+01   2.1448924e+02
   8.7000000e+00   4.5563481e+00   9.3769244e+01
   8.8000000e+00  -6.6443652e+01   1.7760924e+02
   8.9000000e+00   1.3355635e+02   1.6760924e+02
   9.0000000e+00  -6.6443652e+01   2.3060924e+02
   9.1000000e+00  -4.3443652e+01   1.1468924e+02
   9.2000000e+00   1.4755635e+02   1.4204924e+02
   9.3000000e+00   1.6655635e+02   1.3028924e+02
   9.4000000e+00   8.3556348e+01   1.5760924e+02
   9.5000000e+00   1.1655635e+02   6.0289244e+01
   9.6000000e+00   9.2556348e+01   2.2724924e+02
   9.7000000e+00   4.6556348e+01   1.3608924e+02
   9.8000000e+00  -1.7443652e+01   1.3564924e+02
   9.9000000e+00  -1.9443652e+01   1.9272924e+02
   1.0000000e+01   3.5556348e+01   3.2152924e+02
   1.0100000e+01   2.9556348e+01   2.1876924e+02
   1.0200000e+01   4.4556348e+01   2.3116924e+02
   1.0300000e+01  -5.4436519e+00   2.8216924e+02
   1.0400000e+01   4.5563481e+00   1.9776924e+02
   1.0500000e+01  -9.4436519e+00   2.1832924e+02
   1.0600000e+01   9.6556348e+01   6.1089244e+01
   1.0700000e+01   3.9556348e+01   1.7236924e+02
   1.0800000e+01  -4.4365193e-01   2.1696924e+02
   1.0900000e+01   1.3556348e+01   1.9409244e+01
   1.1000000e+01  -2.0443652e+01   6.0769244e+01
   1.1100000e+01   1.3855635e+02   1.9840924e+02
   1.1200000e+01   3.7556348e+01   2.7544924e+02
   1.1300000e+01   1.5255635e+02   2.5484924e+02
   1.1400000e+01  -4.4443652e+01   1.3172924e+02
   1.1500000e+01   1.1255635e+02   1.7844924e+02
   1.1600000e+01   3.2556348e+01   1.1864924e+02
   1.1700000e+01  -1.4443652e+01   2.4552924e+02
   1.1800000e+01   9.8556348e+01   9.9009244e+01
   1.1900000e+01   2.3055635e+02   1.2972924e+02
   1.2000000e+01   5.0556348e+01   2.5992924e+02
   1.2100000e+01   7.3556348e+01   7.3009244e+01
   1.2200000e+01   8.8556348e+01   1.2440924e+02
   1.2300000e+01   4.5563481e+00   1.9476924e+02
   1.2400000e+01   1.8955635e+02   1.2236924e+02
   1.2500000e+01  -1.2443652e+01   1.3144924e+02
   1.2600000e+01   1.1155635e+02   7.1489244e+01
   1.2700000e+01   3.7556348e+01   1.9844924e+02
   1.2800000e+01  -2.4436519e+00   1.8104924e+02
   1.2900000e+01   1.8955635e+02   1.8936924e+02
   1.3000000e+01   1.6255635e+02   4.3449244e+01
   1.3100000e+01   1.1655635e+02   1.5728924e+02
   1.3200000e+01   2.0855635e+02   2.1460924e+02
   1.3300000e+01   2.4556348e+01   2.1696924e+02
   1.3400000e+01  -5.8443652e+01   1.8828924e+02
   1.3500000e+01   9.2556348e+01   2.0924924e+02
   1.3600000e+01   9.9556348e+01   2.4696924e+02
   1.3700000e+01   8.7556348e+01   1.7844924e+02
   1.3800000e+01   6.9556348e+01   2.3316924e+02
   1.3900000e+01   8.8556348e+01   1.6940924e+02
   1.4000000e+01  -2.7443652e+01   2.2104924e+02
   1.4100000e+01   1.0555635e+02   4.4729244e+01
   1.4200000e+01   4.6556348e+01   1.4008924e+02
   1.4300000e+01   1.3255635e+02   4.9649244e+01
   1.4400000e+01   2.4556348e+01   2.0296924e+02
   1.4500000e+01   1.1555635e+02   1.6732924e+02
   1.4600000e+01   5.2556348e+01   2.0984924e+02
   1.4700000e+01   1.4556348e+01   1.3536924e+02
   1.4800000e+01   1.2355635e+02   2.1100924e+02
   1.4900000e+01   9.2556348e+01   7.2249244e+01
   1.5000000e+01   2.3555635e+02   6.9529244e+01
   1.5100000e+01   9.5556348e+01   1.2212924e+02
   1.5200000e+01   9.4556348e+01   2.2216924e+02
   1.5300000e+01   2.9556348e+01   1.1076924e+02
   1.5400000e+01   4.2556348e+01   1.3824924e+02
