   0.0000000e+00   1.9516129e+00   1.9637355e+02
   1.0000000e-01   7.4951613e+01   2.6545355e+02
   2.0000000e-01  -4.3048387e+01   2.2417355e+02
   3.0000000e-01   8.7951613e+01   2.9993355e+02
   4.0000000e-01  -2.4048387e+01   1.9341355e+02
   5.0000000e-01   7.1951613e+01   1.4557355e+02
   6.0000000e-01   3.6951613e+01   3.3297355e+02
   7.0000000e-01   7.1951613e+01   3.0257355e+02
   8.0000000e-01   8.5951613e+01   1.4601355e+02
   9.0000000e-01   1.9595161e+02   4.2361355e+02
   1.0000000e+00   3.2951613e+01   2.3413355e+02
   1.1000000e+00   7.2951613e+01   2.2353355e+02
   1.2000000e+00  -3.0483871e+00   1.5857355e+02
   1.3000000e+00  -9.0483871e+00   2.2881355e+02
   1.4000000e+00   1.2295161e+02   1.5653355e+02
   1.5000000e+00   1.6951613e+01   3.1777355e+02
   1.6000000e+00   5.4951613e+01   1.7525355e+02
   1.7000000e+00   1.0995161e+02   2.7905355e+02
   1.8000000e+00   7.8951613e+01   1.9629355e+02
   1.9000000e+00   6.6951613e+01   1.3577355e+02
   2.0000000e+00   2.9951613e+01   2.0125355e+02
   2.1000000e+00  -1.1048387e+01   1.5089355e+02
   2.2000000e+00   1.4795161e+02   3.0253355e+02
   2.3000000e+00   1.1495161e+02   2.1385355e+02
   2.4000000e+00   1.1895161e+02   9.7693548e+01
   2.5000000e+00   9.1951613e+01   1.8777355e+02
   2.6000000e+00   2.5895161e+02   2.4209355e+02
   2.7000000e+00   9.9516129e+00   8.2053548e+01
   2.8000000e+00   2.3951613e+01   2.7649355e+02
   2.9000000e+00   6.5951613e+01   1.7681355e+02
   3.0000000e+00   8.1951613e+01   2.0717355e+02
   3.1000000e+00   1.2795161e+02   2.7633355e+02
   3.2000000e+00   1.7195161e+02   1.6157355e+02
   3.3000000e+00   1.6795161e+02   2.2373355e+02
   3.4000000e+00   1.2095161e+02   2.2761355e+02
   3.5000000e+00   1.3951613e+01   1.2989355e+02
   3.6000000e+00   2.7951613e+01   1.6633355e+02
   3.7000000e+00   5.3951613e+01   1.9829355e+02
   3.8000000e+00   1.0951613e+01   4.2501355e+02
   3.9000000e+00   6.4951613e+01   2.5485355e+02
   4.0000000e+00   4.9516129e+00   3.6925355e+02
   4.1000000e+00   1.4595161e+02   2.8861355e+02
   4.2000000e+00   5.1951613e+01   2.7337355e+02
   4.3000000e+00   2.5951613e+01   2.8241355e+02
   4.4000000e+00   8.1951613e+01   2.3617355e+02
   4.5000000e+00   1.3495161e+02   3.1705355e+02
   4.6000000e+00   3.9516129e+00   1.6829355e+02
   4.7000000e+00   9.2951613e+01   3.1073355e+02
   4.8000000e+00   1.1895161e+02   2.2269355e+02
   4.9000000e+00   4.5951613e+01   2.5361355e+02
   5.0000000e+00   1.0695161e+02   1.9717355e+02
   5.1000000e+00   7.5951613e+01   2.5341355e+02
   5.2000000e+00   7.7951613e+01   2.4033355e+02
   5.3000000e+00   1.5795161e+02   2.8213355e+02
   5.4000000e+00   1.0795161e+02   1.5613355e+02
   5.5000000e+00   3.5951613e+01   1.2601355e+02
   5.6000000e+00   6.0951613e+01   2.0601355e+02
   5.7000000e+00   3.0951613e+01   2.9021355e+02
   5.8000000e+00  -4.0483871e+00   3.4461355e+02
   5.9000000e+00   9.5161290e-01   2.7941355e+02
   6.0000000e+00   6.0951613e+01   3.1601355e+02
   6.1000000e+00   1.3295161e+02   1.7413355e+02
   6.2000000e+00  -2.4048387e+01   1.7841355e+02
   6.3000000e+00   1.9951613e+01   1.3965355e+02
   6.4000000e+00   1.8095161e+02   2.4321355e+02
   6.5000000e+00  -3.5048387e+01   1.4385355e+02
   6.6000000e+00   1.2295161e+02   8.0533548e+01
   6.7000000e+00   2.5951613e+01   2.5241355e+02
   6.8000000e+00   1.5951613e+01   2.5081355e+02
   6.9000000e+00   6.0951613e+01   3.0701355e+02
   7.0000000e+00   9.9516129e+00   3.2105355e+02
   7.1000000e+00   8.9516129e+00   1.6209355e+02
   7.2000000e+00   4.0951613e+01   2.8381355e+02
   7.3000000e+00   9.9951613e+01   1.4345355e+02
   7.4000000e+00   1.3095161e+02   2.4421355e+02
   7.5000000e+00   8.1951613e+01   2.1217355e+02
   7.6000000e+00   4.6951613e+01   2.3057355e+02
   7.7000000e+00   4.0951613e+01   1.9381355e+02
   7.8000000e+00   1.6195161e+02   2.7197355e+02
   7.9000000e+00   1.6951613e+01   2.1877355e+02
   8.0000000e+00   3.9951613e+01   2.2485355e+02
   8.1000000e+00  -1.0483871e+00   2.7849355e+02
   8.2000000e+00   2.7951613e+01   3.8533355e+02
   8.3000000e+00   7.4951613e+01   2.6545355e+02
   8.4000000e+00   3.5951613e+01   1.7301355e+02
   8.5000000e+00   2.5895161e+02   2.0509355e+02
   8.6000000e+00   5.7951613e+01   1.7613355e+02
   8.7000000e+00   1.0195161e+02   2.3937355e+02
   8.8000000e+00   1.1095161e+02   1.2001355e+02
   8.9000000e+00   4.5951613e+01   1.7661355e+02
   9.0000000e+00   2.2951613e+01   1.3953355e+02
   9.1000000e+00   1.2595161e+02   3.2641355e+02
   9.2000000e+00   7.7951613e+01   2.4933355e+02
   9.3000000e+00   1.0951613e+01   1.5401355e+02
   9.4000000e+00   9.5951613e+01   1.7461355e+02
   9.5000000e+00   7.4951613e+01   2.8945355e+02
   9.6000000e+00   1.2951613e+01   2.9693355e+02
   9.7000000e+00   1.0295161e+02   3.7633355e+02
   9.8000000e+00  -1.9048387e+01   2.0221355e+02
   9.9000000e+00   4.1951613e+01   3.0377355e+02
   1.0000000e+01   8.6951613e+01   3.2897355e+02
   1.0100000e+01   7.6951613e+01   1.5937355e+02
   1.0200000e+01   5.0951613e+01   2.3641355e+02
   1.0300000e+01   9.3951613e+01   2.2969355e+02
   1.0400000e+01   3.9516129e+00   1.7929355e+02
   1.0500000e+01   8.1951613e+01   2.0117355e+02
   1.0600000e+01   4.8951613e+01   2.2049355e+02
   1.0700000e+01  -1.7048387e+01   2.7713355e+02
   1.0800000e+01   1.9516129e+00   2.9937355e+02
   1.0900000e+01   1.3095161e+02   1.7621355e+02
   1.1000000e+01   1.2995161e+02   1.8925355e+02
   1.1100000e+01  -6.2048387e+01   3.3493355e+02
   1.1200000e+01   1.1595161e+02   1.5181355e+02
   1.1300000e+01   7.8951613e+01   1.8829355e+02
   1.1400000e+01   1.5951613e+01   2.8281355e+02
   1.1500000e+01   1.0895161e+02   3.6309355e+02
   1.1600000e+01   3.9951613e+01   2.7085355e+02
   1.1700000e+01   6.9516129e+00   1.5917355e+02
   1.1800000e+01   1.4995161e+02   1.3445355e+02
   1.1900000e+01   1.5895161e+02   1.5709355e+02
   1.2000000e+01   2.4951613e+01   3.1445355e+02
   1.2100000e+01   5.1951613e+01   1.7837355e+02
   1.2200000e+01  -1.0483871e+00   2.4849355e+02
   1.2300000e+01   1.8795161e+02   3.0193355e+02
   1.2400000e+01  -3.0483871e+00   1.9157355e+02
   1.2500000e+01   1.3295161e+02   1.9413355e+02
   1.2600000e+01   5.6951613e+01   2.7617355e+02
   1.2700000e+01   2.5951613e+01   2.7141355e+02
   1.2800000e+01   1.4995161e+02   2.5845355e+02
   1.2900000e+01   3.0951613e+01   2.9821355e+02
   1.3000000e+01   5.9951613e+01   1.9105355e+02
   1.3100000e+01   4.5951613e+01   2.2561355e+02
   1.3200000e+01   1.4895161e+02   2.3049355e+02
   1.3300000e+01   1.3295161e+02   1.5113355e+02
   1.3400000e+01   2.2951613e+01   2.7653355e+02
   1.3500000e+01   9.5951613e+01   1.7561355e+02
   1.3600000e+01   4.7951613e+01   3.7653355e+02
   1.3700000e+01   3.9951613e+01   1.4185355e+02
   1.3800000e+01   5.0951613e+01   3.1341355e+02
   1.3900000e+01   8.8951613e+01   1.8589355e+02
   1.4000000e+01   1.3795161e+02   2.3093355e+02
   1.4100000e+01   1.4095161e+02   1.9781355e+02
   1.4200000e+01   1.3295161e+02   2.4413355e+02
   1.4300000e+01   1.3895161e+02   2.3289355e+02
   1.4400000e+01   2.4951613e+01   1.7945355e+02
   1.4500000e+01   5.4951613e+01   2.6125355e+02
   1.4600000e+01   6.5951613e+01   3.0581355e+02
   1.4700000e+01   1.7895161e+02   2.7229355e+02
   1.4800000e+01   1.1195161e+02   2.4097355e+02
   1.4900000e+01   7.3951613e+01   2.6149355e+02
   1.5000000e+01  -3.0483871e+00   2.1357355e+02
   1.5100000e+01   7.1951613e+01   2.7757355e+02
   1.5200000e+01   1.4995161e+02   1.4945355e+02
   1.5300000e+01  -4.0483871e+00   3.2861355e+02
   1.5400000e+01   4.5951613e+01   1.5661355e+02
   1.5500000e+01  -3.0483871e+00   2.4157355e+02
   1.5600000e+01   5.1951613e+01   1.9537355e+02
   1.5700000e+01   5.4951613e+01   1.8725355e+02
   1.5800000e+01   4.1951613e+01   3.1677355e+02
   1.5900000e+01   1.5995161e+02   1.7505355e+02
   1.6000000e+01   7.9951613e+01   1.4425355e+02
   1.6100000e+01   1.9516129e+00   1.4637355e+02
   1.6200000e+01   1.1395161e+02   2.4289355e+02
   1.6300000e+01   1.0995161e+02   2.1705355e+02
   1.6400000e+01   1.2895161e+02   3.5329355e+02
   1.6500000e+01   3.4951613e+01   2.7005355e+02
   1.6600000e+01   1.8795161e+02   2.6993355e+02
   1.6700000e+01   3.8951613e+01   2.3689355e+02
   1.6800000e+01   2.0695161e+02   1.0517355e+02
   1.6900000e+01   5.2951613e+01   2.8533355e+02
   1.7000000e+01   6.9951613e+01   2.2065355e+02
   1.7100000e+01   1.9951613e+01   3.3565355e+02
   1.7200000e+01   1.6951613e+01   2.6077355e+02
   1.7300000e+01   4.7951613e+01   1.6153355e+02
   1.7400000e+01   4.2951613e+01   2.0573355e+02
   1.7500000e+01   4.8951613e+01   2.4349355e+02
   1.7600000e+01   3.2951613e+01   3.0013355e+02
   1.7700000e+01   3.8951613e+01   2.5889355e+02
   1.7800000e+01   2.3195161e+02   1.4317355e+02
   1.7900000e+01   7.0951613e+01   9.7613548e+01
   1.8000000e+01   1.0895161e+02   1.5309355e+02
   1.8100000e+01   1.3195161e+02   2.5817355e+02
