   0.0000000e+00   1.5955414e+00   2.0603384e+02
   1.0000000e-01   8.2595541e+01   1.4279384e+02
   2.0000000e-01   5.2595541e+01   2.4399384e+02
   3.0000000e-01   1.1559554e+02   1.2347384e+02
   4.0000000e-01   5.5595541e+01   2.0787384e+02
   5.0000000e-01   4.5595541e+01   2.7127384e+02
   6.0000000e-01  -2.9404459e+01   1.4727384e+02
   7.0000000e-01   2.3459554e+02   1.4971384e+02
   8.0000000e-01   1.0759554e+02   2.5679384e+02
   9.0000000e-01   4.7595541e+01   2.4419384e+02
   1.0000000e+00   3.8595541e+01   1.9955384e+02
   1.1000000e+00   1.8159554e+02   2.7883384e+02
   1.2000000e+00   6.5955414e+00   1.6883384e+02
   1.3000000e+00   1.6259554e+02   1.8959384e+02
   1.4000000e+00  -4.0404459e+01   3.5471384e+02
   1.5000000e+00   1.2859554e+02   1.2495384e+02
   1.6000000e+00   1.9959554e+02   2.4311384e+02
   1.7000000e+00   1.1059554e+02   2.8367384e+02
   1.8000000e+00   1.2359554e+02   1.9715384e+02
   1.9000000e+00   5.5595541e+01   1.8687384e+02
   2.0000000e+00   1.6595541e+01   2.2643384e+02
   2.1000000e+00   5.9595541e+01   1.9871384e+02
   2.2000000e+00   1.8459554e+02   2.2971384e+02
   2.3000000e+00   3.0595541e+01   1.8287384e+02
   2.4000000e+00   1.5259554e+02   3.1999384e+02
   2.5000000e+00   9.4595541e+01   2.2631384e+02
   2.6000000e+00   1.4595541e+01   1.3851384e+02
   2.7000000e+00   1.3459554e+02   1.8771384e+02
   2.8000000e+00   3.2595541e+01   3.1779384e+02
   2.9000000e+00   9.7595541e+01   2.5919384e+02
   3.0000000e+00   8.9595541e+01   2.8951384e+02
   3.1000000e+00   9.9595541e+01   2.3411384e+02
   3.2000000e+00   1.2159554e+02   2.0923384e+02
   3.3000000e+00   4.0595541e+01   3.6947384e+02
   3.4000000e+00   2.0359554e+02   9.0953843e+01
   3.5000000e+00   8.6595541e+01   2.0363384e+02
   3.6000000e+00   1.2959554e+02   2.1991384e+02
   3.7000000e+00   8.2595541e+01   2.2479384e+02
   3.8000000e+00   7.2595541e+01   2.0019384e+02
   3.9000000e+00   5.0595541e+01   2.9607384e+02
   4.0000000e+00   8.4595541e+01   2.5771384e+02
   4.1000000e+00   8.3595541e+01   2.9175384e+02
   4.2000000e+00  -4.4044586e+00   1.7627384e+02
   4.3000000e+00   1.3759554e+02   2.0759384e+02
   4.4000000e+00   7.1595541e+01   2.9623384e+02
   4.5000000e+00   1.1059554e+02   3.3067384e+02
   4.6000000e+00   1.2759554e+02   3.1799384e+02
   4.7000000e+00  -4.0445860e-01   1.1711384e+02
   4.8000000e+00   1.8595541e+01   2.0435384e+02
   4.9000000e+00   8.1595541e+01   1.6783384e+02
   5.0000000e+00   3.3595541e+01   1.7775384e+02
   5.1000000e+00   2.2659554e+02   2.4903384e+02
   5.2000000e+00   2.2259554e+02   2.3319384e+02
   5.3000000e+00   6.3595541e+01   2.5555384e+02
   5.4000000e+00  -4.4044586e+00   1.3427384e+02
   5.5000000e+00  -4.5404459e+01   2.9291384e+02
   5.6000000e+00  -1.0404459e+01   2.3651384e+02
   5.7000000e+00   5.6595541e+01   8.7833843e+01
   5.8000000e+00   7.8595541e+01   1.7495384e+02
   5.9000000e+00   8.8595541e+01   2.8755384e+02
   6.0000000e+00   1.5059554e+02   1.9107384e+02
   6.1000000e+00   5.6595541e+01   3.1083384e+02
   6.2000000e+00  -1.1404459e+01   2.4355384e+02
   6.3000000e+00   3.8595541e+01   2.4555384e+02
   6.4000000e+00   4.7595541e+01   1.8019384e+02
   6.5000000e+00   8.1595541e+01   2.1183384e+02
   6.6000000e+00   5.6595541e+01   3.3783384e+02
   6.7000000e+00   9.2595541e+01   6.3393843e+01
   6.8000000e+00   2.7595541e+01   1.8899384e+02
   6.9000000e+00   2.5955414e+00   1.3599384e+02
   7.0000000e+00  -4.4044586e+00   3.1727384e+02
   7.1000000e+00  -3.7404459e+01   2.2359384e+02
   7.2000000e+00  -8.4044586e+00   3.0043384e+02
   7.3000000e+00   1.0359554e+02   3.7895384e+02
   7.4000000e+00   3.4595541e+01   2.4371384e+02
   7.5000000e+00  -1.2540446e+02   1.9011384e+02
   7.6000000e+00   1.7759554e+02   1.9299384e+02
   7.7000000e+00   9.1595541e+01   8.8433843e+01
   7.8000000e+00   1.0595541e+01   1.1567384e+02
   7.9000000e+00   2.2459554e+02   1.5611384e+02
   8.0000000e+00   1.5959554e+02   1.9871384e+02
   8.1000000e+00   1.4595541e+01   1.3951384e+02
   8.2000000e+00   8.5595541e+01   1.3167384e+02
   8.3000000e+00   1.2595541e+01   1.3659384e+02
   8.4000000e+00   2.5595541e+01   3.1707384e+02
   8.5000000e+00  -6.6404459e+01   3.8375384e+02
   8.6000000e+00   1.0559554e+02   1.9587384e+02
   8.7000000e+00   3.8595541e+01   1.9155384e+02
   8.8000000e+00  -3.8404459e+01   3.1763384e+02
   8.9000000e+00   1.3559554e+02   3.3367384e+02
   9.0000000e+00   1.4059554e+02   1.5847384e+02
   9.1000000e+00   1.5595541e+01   2.0047384e+02
   9.2000000e+00   9.7595541e+01   1.7219384e+02
   9.3000000e+00   1.6595541e+01   2.5143384e+02
   9.4000000e+00   3.5595541e+01   2.4067384e+02
   9.5000000e+00   1.3259554e+02   2.8279384e+02
   9.6000000e+00   3.0595541e+01   1.6687384e+02
   9.7000000e+00   3.6595541e+01   2.5463384e+02
   9.8000000e+00   4.6595541e+01   2.4523384e+02
   9.9000000e+00   1.3159554e+02   3.0883384e+02
   1.0000000e+01   8.7595541e+01   2.2759384e+02
   1.0100000e+01   5.9595541e+01   2.0071384e+02
   1.0200000e+01   5.7595541e+01   1.2079384e+02
   1.0300000e+01   3.0595541e+01   1.4787384e+02
   1.0400000e+01   5.5595541e+01   1.6387384e+02
   1.0500000e+01   2.7595541e+01   2.4099384e+02
   1.0600000e+01   1.1259554e+02   1.9959384e+02
   1.0700000e+01   6.0595541e+01   1.6967384e+02
   1.0800000e+01  -3.2404459e+01   2.2139384e+02
   1.0900000e+01   1.2595541e+01   2.0959384e+02
   1.1000000e+01   2.1459554e+02   2.0751384e+02
   1.1100000e+01   1.2359554e+02   1.6515384e+02
   1.1200000e+01   4.5955414e+00   1.8991384e+02
   1.1300000e+01   2.3595541e+01   2.3615384e+02
   1.1400000e+01   6.0595541e+01   1.5967384e+02
   1.1500000e+01  -1.9404459e+01   8.0873843e+01
   1.1600000e+01   7.3595541e+01   7.8153843e+01
   1.1700000e+01   2.7595541e+01   9.4993843e+01
   1.1800000e+01   7.6595541e+01   2.1303384e+02
   1.1900000e+01  -3.3404459e+01   2.0143384e+02
   1.2000000e+01   2.4595541e+01   2.1011384e+02
   1.2100000e+01  -1.0404459e+01   1.8751384e+02
   1.2200000e+01   1.3959554e+02   2.6151384e+02
   1.2300000e+01   5.7595541e+01   1.9079384e+02
   1.2400000e+01  -3.5404459e+01   2.8751384e+02
   1.2500000e+01   7.3595541e+01   2.6415384e+02
   1.2600000e+01   4.2595541e+01   2.9939384e+02
   1.2700000e+01   2.4595541e+01   9.7113843e+01
   1.2800000e+01   5.5955414e+00   2.1587384e+02
   1.2900000e+01   5.5955414e+00   2.2387384e+02
   1.3000000e+01   1.6595541e+01   8.4433843e+01
   1.3100000e+01  -3.4044586e+00   2.2423384e+02
   1.3200000e+01   5.1595541e+01   1.3903384e+02
   1.3300000e+01  -1.6404459e+01   2.4175384e+02
   1.3400000e+01   6.8595541e+01   2.3135384e+02
   1.3500000e+01  -1.4404459e+01   2.4967384e+02
   1.3600000e+01   6.9595541e+01   1.7031384e+02
   1.3700000e+01   8.1595541e+01   2.0183384e+02
   1.3800000e+01  -5.3404459e+01   1.6823384e+02
   1.3900000e+01   4.7595541e+01   1.5519384e+02
   1.4000000e+01   2.6595541e+01   1.3403384e+02
   1.4100000e+01  -2.2404459e+01   8.1993843e+01
   1.4200000e+01   5.5595541e+01   3.0287384e+02
   1.4300000e+01   5.5595541e+01   1.5187384e+02
   1.4400000e+01   1.0059554e+02   2.8207384e+02
   1.4500000e+01   4.4595541e+01   2.7831384e+02
   1.4600000e+01   1.8259554e+02   2.1579384e+02
   1.4700000e+01   7.9595541e+01   1.3691384e+02
   1.4800000e+01   7.4595541e+01   2.7911384e+02
   1.4900000e+01   1.2659554e+02   3.6503384e+02
   1.5000000e+01   5.6595541e+01   2.1083384e+02
   1.5100000e+01   1.7359554e+02   2.4815384e+02
   1.5200000e+01   9.0595541e+01   2.9847384e+02
   1.5300000e+01   2.5595541e+01   1.1107384e+02
   1.5400000e+01   3.4595541e+01   1.3971384e+02
   1.5500000e+01   8.4595541e+01   3.4071384e+02
   1.5600000e+01   1.1595541e+01   2.1763384e+02
   1.5700000e+01   6.2595541e+01   7.3593843e+01
   1.5800000e+01   9.5955414e+00   2.5871384e+02
   1.5900000e+01   3.1595541e+01   2.0383384e+02
   1.6000000e+01   2.9595541e+01   1.9591384e+02
   1.6100000e+01  -8.4044586e+00   2.0643384e+02
   1.6200000e+01  -2.6404459e+01   1.7115384e+02
   1.6300000e+01   4.6595541e+01   1.1523384e+02
   1.6400000e+01   4.7595541e+01   2.2619384e+02
   1.6500000e+01   6.7595541e+01   2.7139384e+02
   1.6600000e+01   8.6595541e+01   1.1863384e+02
   1.6700000e+01   1.0559554e+02   2.4187384e+02
   1.6800000e+01  -2.8404459e+01   1.8023384e+02
   1.6900000e+01  -5.2404459e+01   1.6919384e+02
   1.7000000e+01   8.5595541e+01   3.2467384e+02
   1.7100000e+01   1.2759554e+02   3.3699384e+02
   1.7200000e+01  -3.1404459e+01   1.0435384e+02
   1.7300000e+01   1.0595541e+01   2.3567384e+02
   1.7400000e+01   9.6595541e+01   1.8823384e+02
   1.7500000e+01  -2.5404459e+01   1.9011384e+02
   1.7600000e+01  -2.6404459e+01   2.0015384e+02
   1.7700000e+01   2.6595541e+01   1.4603384e+02
   1.7800000e+01   4.4595541e+01   2.6031384e+02
   1.7900000e+01   8.4595541e+01   1.2571384e+02
   1.8000000e+01   4.0595541e+01   2.5547384e+02
   1.8100000e+01   6.6595541e+01   1.4943384e+02
   1.8200000e+01   8.5595541e+01   1.3167384e+02
   1.8300000e+01  -1.6404459e+01   1.6875384e+02
   1.8400000e+01   4.5595541e+01   3.3027384e+02
   1.8500000e+01   8.5955414e+00   1.9075384e+02
   1.8600000e+01  -2.7404459e+01   1.0319384e+02
